start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8705,0.9069,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.8955,0.9043,38359,45453,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9185,0.9551,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9685,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,1.0079,68437,82503,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,0.987,25468,35254,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,1.017,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0159,22890,29981,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0428,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0095,1.0188,28046,37994,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0241,27187,35603,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0175,1.0277,22890,28373,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0225,1.0603,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.1159,68437,81275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.1255,1.162,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2035,1.2423,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2235,1.2579,68437,81090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2305,1.2675,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2385,1.2472,28046,39933,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.2765,1.3154,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3415,1.3485,48671,55324,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3796,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3481,40078,63357,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3882,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.3945,1.4015,28906,40833,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4125,1.4231,22031,26345,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4755,68437,82295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4425,1.4572,22031,25825,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.5037,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4785,1.4894,22890,27871,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4985,1.5092,22031,26250,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.4995,1.5359,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.5639,68437,80870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5465,1.5824,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5975,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6485,68437,82204,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6155,1.6227,28046,41073,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6555,1.6618,27187,41439,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6645,1.7027,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6715,1.6803,49531,53503,Pipistrellus pipistrellus,0.042,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.6905,23750,28825,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.6995,1.7063,27187,39450,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7446,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7135,1.7522,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7334,23750,29423,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7345,1.7735,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.7555,1.7923,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8615,1.8997,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8645,1.8718,25468,35902,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.8905,1.9005,45234,48610,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9235,1.9596,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9902,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9771,18593,22014,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0136,18593,23687,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,26328,35942,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0319,68437,80137,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0197,28906,35661,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0105,2.0507,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0253,26328,33909,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0545,2.0916,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1319,68437,80934,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1426,22031,26759,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1455,2.1653,19453,22585,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1675,2.2052,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.1821,22890,27797,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2185,2.2253,30625,45025,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2521,22890,27305,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2795,2.3177,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.3258,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3075,2.3454,68437,81645,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3145,2.3516,68437,81653,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3485,2.3878,68437,82003,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.4105,68437,80591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.3965,2.4074,24609,30569,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4205,2.4559,68437,81663,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4695,2.5078,68437,82282,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.4835,2.5212,68437,82159,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5085,2.5456,68437,82255,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5409,23750,30233,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5625,2.5996,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5695,2.6052,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.5785,2.6162,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6125,2.6231,24609,30936,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6395,2.6487,28046,36782,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7119,68437,81715,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.6915,2.7284,68437,81235,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7905,2.8265,68437,81668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.7995,2.8355,68437,81942,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8135,2.8219,51250,57285,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8345,2.8689,68437,81111,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8415,2.8757,68437,80732,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8795,2.9161,68437,80642,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
2.8975,2.9371,68437,82882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_000000.WAV,Telephone Field,recover-20220901,001,1795
