start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5305,0.5386,28906,39933,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.6065,0.6129,28906,41560,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.6475,0.6532,28906,43165,Myotis daubentonii,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7085,0.7441,68437,81390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7095,0.7166,27187,40004,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7215,0.7595,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7355,0.7426,27187,42395,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7625,0.7717,27187,35453,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7815,0.7874,24609,38258,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.7975,0.8055,27187,38763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8195,0.8595,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8565,0.8643,28046,36644,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8925,0.9029,22890,29698,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.8985,0.9343,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9135,0.9228,28906,37629,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9295,0.964,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9335,0.9438,28046,35567,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
0.9895,0.9997,28906,37488,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0165,1.0265,22031,27088,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0335,1.0718,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0425,1.0567,22890,27029,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0635,1.1026,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0725,1.1134,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.0965,1.1384,68437,83201,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1185,1.1279,28906,39349,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1225,1.1316,23750,31248,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1235,1.163,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1435,1.1519,25468,36824,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1505,1.1592,28906,38177,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1555,1.1958,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.1955,1.2093,22031,25684,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2035,1.2135,28046,36849,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2115,1.2214,26328,33930,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2155,1.2552,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.3062,22890,29609,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3035,1.3438,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.3785,1.3868,27187,39412,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4075,1.414,23750,36222,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.434,27187,34301,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4375,1.4768,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4445,1.4509,28906,44760,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4675,1.4777,22890,29338,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.4795,1.4863,28906,39209,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5205,1.5602,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5325,1.572,68437,82719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5505,1.5898,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.5525,1.5624,22890,27868,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6195,1.6589,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6435,1.681,68437,82371,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6445,1.6555,23750,28966,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6525,1.6915,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6595,1.6698,29765,37169,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.6755,1.7128,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7055,1.7146,28046,35496,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7457,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7495,1.7905,68437,82689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.7815,1.7947,22031,25836,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8155,1.8217,26328,39432,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8185,1.8577,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8315,1.8378,28046,41087,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8525,1.8626,22031,26780,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8765,1.8847,22890,29766,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.8915,1.9019,27187,34528,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9305,1.9663,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9485,1.9603,28906,39070,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
1.9855,1.9945,28046,40172,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0361,68437,79525,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0119,46093,51220,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0093,25468,34978,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0215,2.0337,49531,56081,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0315,2.0409,21171,27285,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0425,2.0516,28906,39439,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0605,2.1007,68437,82324,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0625,2.0717,28906,39429,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.0845,2.1219,68437,81527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1127,22890,28289,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1165,2.1238,27187,40899,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1395,2.1817,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.1905,2.1975,28046,41193,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2045,2.2424,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2167,28906,40676,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2225,2.2606,68437,82239,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2465,2.2858,68437,82232,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2595,2.2938,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.2795,2.3188,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3285,2.3393,23750,28199,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3685,2.4034,68437,80504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3735,2.381,28046,40324,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3795,2.3901,22890,26665,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.3965,2.4357,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4585,2.4996,68437,82830,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.4765,2.5179,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5405,2.5792,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5465,2.5568,24609,30822,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.5845,2.6231,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6075,2.6169,24609,31839,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6385,2.6508,23750,28808,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6485,2.6864,68437,81467,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6805,2.7171,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.6985,2.7102,38359,41107,Pipistrellus nathusii,0.049,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7215,2.7366,22031,26449,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7785,2.8195,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.7785,2.7888,22890,27803,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8195,2.8597,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8235,2.8434,21171,24394,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8785,2.92,68437,83122,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8955,2.9054,22890,28472,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.8975,2.9363,68437,82195,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.9245,2.9617,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
2.9775,3.0152,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0095,3.0205,24609,30635,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
3.0195,3.0568,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
