start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2575,1.2696,28046,33356,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.3101,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.2765,1.2856,22890,29753,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.2955,1.3014,25468,40684,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3723,22031,27174,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.3895,1.4243,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.3925,1.4004,28906,39789,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4461,68437,82146,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.4285,1.4651,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.4565,1.4994,68437,82985,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.4575,1.4648,23750,35870,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.4965,1.5025,27187,40985,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5115,1.5503,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5195,1.5304,25468,31594,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5315,1.5646,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5475,1.5893,68437,83092,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5845,1.6218,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.5975,1.6331,68437,81052,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6205,1.6576,68437,81687,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6235,1.6307,24609,35779,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6285,1.6611,68437,80796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6715,1.6781,28046,40718,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6725,1.7092,68437,82200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.6925,1.6998,23750,33032,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7169,23750,32151,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.7315,1.7728,68437,83201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.7595,1.7965,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8041,28906,39203,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.7975,1.805,24609,33544,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.8115,1.8178,23750,38026,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.8325,1.8397,25468,38412,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.8355,1.8756,68437,83186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.8515,1.8592,51250,57729,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.8725,1.9119,68437,82434,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.9045,1.9153,22890,28565,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.9465,1.9849,68437,81491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
1.9845,1.995,22890,28527,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0119,26328,32724,Eptesicus serotinus,0.031,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0313,69296,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0115,2.0508,68437,81364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0584,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0205,2.0389,17734,22392,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0475,2.0881,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0555,2.0919,68437,81927,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0755,2.114,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.0765,2.0852,28906,37354,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.1115,2.1199,28046,40049,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.1125,2.1533,68437,82903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.1645,2.2029,68437,82221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.1655,2.1715,26328,36689,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2075,2.2421,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2295,2.2402,22890,29059,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2305,2.2701,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2435,2.2516,28046,40644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2445,2.2829,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2665,2.3067,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.279,26328,36170,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2855,2.2941,43515,51354,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2875,2.3264,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.2985,2.3412,68437,82966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3465,2.3865,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3505,2.3582,28046,40621,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3615,2.3986,68437,81355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3795,2.3868,27187,36573,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3875,2.3985,23750,29435,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.3885,2.4311,68437,82463,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.4045,2.413,50390,57634,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.4515,2.4633,22890,27223,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.4715,2.5097,68437,81600,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.4785,2.5194,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.4995,2.5072,22890,30414,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5045,2.5435,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5085,2.5177,28906,40982,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5315,2.5389,27187,39300,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5485,2.557,28046,38781,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5655,2.5725,27187,37780,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5655,2.6045,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.5955,2.6351,68437,81969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.6035,2.6104,23750,32746,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.6615,2.672,39218,47598,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.7085,2.748,68437,82229,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.7135,2.752,68437,82409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.7355,2.7446,27187,36596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
2.7495,2.7578,28046,38644,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_073000.WAV,Telephone Field,recover-20220905,007,1795
