start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3325,0.3691,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3545,0.3928,68437,82240,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3675,0.3751,28046,38184,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3715,0.4091,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3765,0.386,22890,28795,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.3905,0.3993,49531,53646,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4005,0.4401,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4095,0.4209,23750,27999,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4425,0.4779,68437,81629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4555,0.4655,25468,30940,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.4615,0.4968,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5055,0.5432,68437,82262,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5055,0.5124,24609,38589,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5185,0.5256,28906,43142,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.5875,0.5958,28906,38736,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6025,0.6391,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6125,0.6509,68437,82318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6215,0.6663,68437,83748,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6485,0.6579,22890,28882,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6645,0.7053,68437,83082,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.734,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.6995,0.7094,22890,29123,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7125,0.7498,68437,82073,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7125,0.7198,27187,38448,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7155,0.7293,38359,42843,Pipistrellus nathusii,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7455,0.76,22031,25486,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7725,0.7838,23750,29339,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7805,0.8172,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.7965,0.8035,26328,40015,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8168,23750,31913,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8105,0.8461,68437,81359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8285,0.8684,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8445,0.8794,68437,82015,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8505,0.8574,24609,36522,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8875,0.897,28906,37381,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.9278,68437,82984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9215,0.9618,68437,83467,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9215,0.929,28906,40667,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9553,24609,36927,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9665,1.0014,68437,81477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9935,1.0331,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.0074,28046,40177,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.0443,36640,42205,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0395,1.0748,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0405,1.0474,25468,39249,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.0685,1.0768,29765,39484,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1145,1.1529,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1205,1.1308,22890,27480,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1305,1.1401,23750,31247,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1425,1.1495,26328,40614,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.2116,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1815,1.1892,27187,41494,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.1995,1.2371,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.3031,68437,82854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2635,1.2696,24609,38779,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2805,1.2901,26328,37764,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2845,1.294,14296,23001,Nyctalus noctula,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.2865,1.2952,28906,41747,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3045,1.3418,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3445,1.3513,24609,35887,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3575,1.3968,68437,82723,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3735,1.4115,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3815,1.4215,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.3845,1.3967,14296,19842,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4287,28906,37907,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4385,1.4769,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4505,1.4575,24609,37148,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.469,28046,38894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.5151,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.4862,24609,37290,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5135,1.5196,25468,40076,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5315,1.538,28046,42536,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.6042,68437,80189,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.5913,24609,32692,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6315,1.6372,25468,39900,Plecotus austriacus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6732,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6705,1.6774,29765,41979,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.6865,1.7243,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.7442,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7407,40078,61113,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.7819,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.7885,1.823,68437,81903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8005,1.8133,22031,26038,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8045,1.8486,68437,83917,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8205,1.8294,25468,33032,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8225,1.8583,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8475,1.8857,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8705,1.8788,47812,55586,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8715,1.909,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.8885,1.8957,23750,32843,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
1.9105,1.9469,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.013,26328,33588,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0362,68437,79471,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0295,2.039,28046,38428,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0705,2.1088,68437,82355,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.0735,2.0809,27187,39736,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1035,2.1392,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1215,2.1608,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1365,22890,29788,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1385,2.1769,68437,82856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1462,26328,40491,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.1817,26328,35504,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.2093,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2005,2.2082,28906,40786,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2015,2.2365,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2555,2.2628,25468,37616,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2735,2.3134,68437,82557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.2795,2.2896,22890,29100,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3095,2.3436,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.366,68437,83043,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3365,2.373,68437,81874,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3655,2.3725,26328,35619,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.3965,2.4041,23750,32157,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4175,2.4308,51250,54742,Pipistrellus pipistrellus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4275,2.4623,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.4664,27187,37633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5185,2.5563,68437,82892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
2.5395,2.5793,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_033000.WAV,Telephone Field,recover-20221006,001,1795
