start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.3065,166.3144,26328,35706,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.3275,166.3345,28046,40531,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.34550000000002,166.3873,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.3535,166.392,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.3595,166.3707,23750,29841,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.4245,166.4357,23750,29228,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.4265,166.4614,68437,81052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.4325,166.4408,25468,33892,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.4525,166.4606,25468,33959,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5135,166.5495,68437,81507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5235,166.5641,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.54149999999998,166.58429999999998,68437,83039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5455,166.5541,22031,28991,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5745,166.5851,37500,43326,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5795,166.5875,28046,39621,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5875,166.5957,22890,30258,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.5985,166.6395,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.6515,166.6891,68437,82007,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.6635,166.6723,28046,38952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.6705,166.6792,28046,38558,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.6735,166.713,68437,82704,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.7655,166.8055,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.7685,166.7777,23750,30827,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.7965,166.8322,68437,81122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.8195,166.8297,28046,36332,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.8235,166.8655,68437,83034,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.8555,166.8625,27187,40241,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.8895,166.9288,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.8945,166.9341,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.9425,166.9798,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.9515,166.9931,68437,83067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.9545,166.9623,23750,32605,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.9685,166.9776,49531,55315,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.98250000000002,166.9937,28046,34082,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
166.9915,167.0308,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.0375,167.0734,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.0465,167.05610000000001,27187,37663,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.0635,167.1037,68437,82961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.0995,167.10660000000001,26328,39336,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.1635,167.1735,30625,37786,Eptesicus serotinus,0.026,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.1635,167.2002,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.1735,167.2165,68437,83313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2155,167.2262,27187,34860,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2155,167.2516,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2215,167.2319,28046,35384,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2475,167.2856,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2785,167.31810000000002,68437,82761,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2785,167.2891,22890,28728,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.2975,167.3377,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.3675,167.3746,45234,48757,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.3875,167.4267,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.4435,167.4814,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.4915,167.5293,68437,81576,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.4925,167.5008,28046,38686,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5245,167.5677,68437,83265,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5485,167.5559,26328,36800,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5615,167.5988,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5665,167.5762,28046,37097,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.57150000000001,167.6111,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5825,167.6245,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.5945,167.6047,24609,32749,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.6135,167.6525,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.6435,167.6831,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.6855,167.6979,32343,38317,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.6875,167.732,68437,82633,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.7425,167.7837,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.7785,167.8191,68437,82565,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.79149999999998,167.8012,28046,39165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.8075,167.8492,68437,83181,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.8145,167.8553,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.8365,167.8465,25468,33553,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.8495,167.8571,24609,34152,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.9005,167.9087,28046,39767,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.9325,167.9726,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.9355,167.9459,38359,47362,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
167.9855,167.9925,27187,38608,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0418,68437,80963,Rhinolophus ferrumequinum,0.081,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.01330000000002,49531,54363,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.011,26328,33220,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0405,168.0525,22031,26330,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.04149999999998,168.0833,68437,83109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0635,168.1028,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.0635,168.0736,25468,33956,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.1135,168.151,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.1195,168.1272,28046,39365,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.1455,168.1829,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.1925,168.2294,68437,82370,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.1995,168.2373,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2195,168.2269,27187,38551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2255,168.2622,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2445,168.2605,14296,18549,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2475,168.2853,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2805,168.3193,68437,82266,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2835,168.2917,28046,38115,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.2835,168.2911,22890,31040,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.3365,168.347,27187,35991,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.3645,168.3728,27187,36727,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.3795,168.4181,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.3955,168.4035,28046,38898,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.4145,168.4534,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.4515,168.4582,28046,44322,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.4605,168.4992,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.4765,168.4862,28046,36427,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.5345,168.54500000000002,23750,31237,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.5385,168.5784,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.5645,168.5739,25468,33361,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.6305,168.6677,68437,81634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.64249999999998,168.6791,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.6615,168.7015,68437,82856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.6635,168.6739,22031,26908,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.6695,168.707,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.6915,168.7262,68437,80770,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.7125,168.7229,25468,33085,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.7615,168.8005,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.7725,168.7851,14296,20323,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.8525,168.8622,22890,29296,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.8685,168.9107,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.8845,168.9231,68437,82284,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.9195,168.9275,28046,37788,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.9665,168.9763,28046,36281,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.9755,168.9853,28046,35803,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
168.9895,169.03,68437,82365,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.0015,169.0401,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.1155,169.1246,27187,36260,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.1275,169.1463,22890,26691,Nyctalus leisleri,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.1385,169.1762,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.1695,169.2091,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.1995,169.2096,29765,37937,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.2225,169.2332,27187,34983,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.2405,169.2781,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
169.2465,169.2543,28046,39178,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_133000.WAV,Telephone Field,recover-20220825,002,1795
