start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2985,0.3054,24609,36987,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.3145,0.35,68437,81616,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.3205,0.3576,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.3315,0.3418,29765,37796,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.3625,0.3675,25468,47389,Myotis nattereri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.3875,0.395,23750,36146,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4075,0.4452,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4365,0.4439,28046,37467,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4385,0.4453,23750,32545,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4395,0.4795,68437,81440,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4515,0.4891,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4635,0.5041,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4735,0.4807,23750,35173,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4735,0.5136,68437,83927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4805,0.5191,68437,83148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5185,0.5572,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5875,0.5938,23750,42245,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5965,0.632,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6025,0.6095,24609,36129,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6175,0.6317,37500,41633,Pipistrellus nathusii,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6245,0.6344,22031,27944,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6535,0.6918,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6555,0.6659,29765,36091,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6715,0.6764,40078,60563,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.6864,23750,39253,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6925,0.7034,22890,27798,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7335,0.771,68437,82367,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7345,0.7414,22890,36314,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7435,0.7811,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7555,0.7654,28906,38356,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7635,0.8068,68437,83249,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7965,0.8344,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8155,0.8228,24609,37439,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8593,68437,81608,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8285,0.8363,27187,38826,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8465,0.888,68437,83221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8605,0.8967,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8695,0.8766,50390,55575,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9055,0.9117,25468,39939,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9185,0.957,68437,82508,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9715,1.0098,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9795,1.0177,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0335,1.0685,68437,81941,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0495,1.0846,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.071,23750,32796,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.0925,50390,55262,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1323,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0995,1.1114,25468,30630,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1335,1.1405,24609,36158,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1655,1.203,68437,81941,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.1773,29765,38688,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2105,1.2211,22031,27723,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2835,1.2898,23750,38893,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2845,1.3189,68437,81921,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3145,1.3193,36640,64196,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3155,1.3267,26328,32820,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3527,27187,57267,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3848,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3535,1.3595,28906,50322,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3922,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3606,24609,41058,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.4268,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4085,1.4186,22890,29272,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.4544,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4338,23750,27355,Nyctalus leisleri,0.032,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4529,22890,28269,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4781,68437,81134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.4997,68437,81868,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4845,1.5213,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4965,1.5169,18593,22690,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5369,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5095,1.5462,68437,80995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5745,1.587,24609,31131,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5825,1.6194,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5975,1.6371,68437,82452,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.634,28046,59317,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6329,39218,50565,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6305,1.6677,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6445,1.6549,22031,27700,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.692,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6625,1.6707,40078,55808,Myotis bechsteinii,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6875,1.7283,68437,82812,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.71,24609,30601,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7065,1.7199,23750,28795,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7439,23750,42342,Myotis nattereri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7695,1.8104,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8055,1.8269,19453,22101,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8135,1.8519,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8761,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8405,1.8478,22890,30769,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8665,1.8757,29765,38863,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.875,23750,31803,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.9182,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8885,1.9246,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9345,1.9396,36640,59877,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9661,26328,41613,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9755,1.9873,24609,30876,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0327,69296,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,47812,54523,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0098,24609,33424,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0205,2.0288,43515,47111,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0305,2.0624,68437,81303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0425,2.0787,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0505,2.0577,24609,34518,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1085,2.1148,24609,33322,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1145,2.1533,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1385,2.1481,26328,34535,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1445,2.1547,28046,35404,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.193,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1585,2.1664,27187,38729,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2195,2.255,68437,80994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2455,2.2845,68437,82558,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2455,2.2541,28906,37967,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_063000.WAV,Telephone Field,recover-20220912,007,1795
