start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8005,0.8123,29765,36694,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8735,0.882,43515,53848,Pipistrellus pipistrellus,0.264,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8865,0.8978,27187,33839,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.8995,0.9375,68437,81864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9485,0.9852,68437,81552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,0.9951,43515,54604,Pipistrellus pipistrellus,0.388,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
0.9905,0.9971,27187,41550,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0685,1.0791,25468,32161,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0785,1.0851,49531,54745,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.0878,28046,37330,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1152,28046,40390,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1545,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.1504,23750,28880,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1595,1.199,68437,82540,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.2148,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1785,1.1869,28906,38388,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.1935,27187,36464,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.1855,1.223,68437,82138,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2065,1.2455,68437,82830,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.2517,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2275,1.2344,27187,40370,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2285,1.2363,41796,49382,Pipistrellus nathusii,0.363,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2445,1.283,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.2899,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2525,1.2576,34921,45459,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2599,28906,42585,Myotis daubentonii,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.3014,68437,82280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.2908,40078,43683,Pipistrellus nathusii,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.2825,1.2907,28046,38125,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3075,1.3174,47812,52207,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3165,1.3376,17734,20987,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.3606,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3365,1.3766,68437,82007,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3499,41796,48507,Pipistrellus nathusii,0.27,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3815,1.3888,28906,39156,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.3945,1.4349,68437,82771,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4185,1.4569,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.4645,1.4723,42656,49865,Pipistrellus nathusii,0.254,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5135,1.5212,28046,39405,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.5334,48671,56498,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5275,1.5635,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5375,1.5436,44375,50658,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5445,1.5873,68437,82942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5624,28906,36227,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5545,1.5986,68437,83363,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5715,1.6102,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5825,1.5882,40937,53459,Myotis daubentonii,0.019,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5855,1.6002,23750,28217,Nyctalus leisleri,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.5995,1.6348,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6229,28906,39300,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6712,68437,82957,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6395,1.6465,26328,37553,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6645,1.6785,23750,27024,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.7042,42656,51659,Pipistrellus nathusii,0.171,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7295,1.7384,54687,59102,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.7544,28906,39567,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7971,68437,82535,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7605,1.7696,46953,51012,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.7954,23750,30765,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.8023,23750,29272,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8025,1.8362,68437,81125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.8485,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8185,1.8588,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8282,23750,32802,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8282,41796,48942,Pipistrellus nathusii,0.118,0.194,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8765,1.9141,68437,82202,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8895,1.8992,45234,50461,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.8945,1.9338,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9335,1.9416,42656,50553,Pipistrellus nathusii,0.32,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9415,1.949,28046,35761,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9785,1.9898,22890,28036,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
1.9865,1.9952,46953,51780,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0094,25468,33606,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0138,53828,60161,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0295,69296,81806,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0355,2.0484,22890,26830,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.0888,24609,32974,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.0893,41796,56830,Pipistrellus pipistrellus,0.319,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.1274,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1474,35781,40715,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1625,2.1725,54687,59059,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1725,2.2088,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1961,43515,48086,Pipistrellus pipistrellus,0.14,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_043000.WAV,Telephone Field,recover-20220901,001,1795
