start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4575,0.4949,68437,81861,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5075,0.5464,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5245,0.5368,22031,25905,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5455,0.5569,28906,35368,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5565,0.5658,26328,34179,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5605,0.6049,68437,83033,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5965,0.6361,68437,82832,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6075,0.6478,68437,83009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6105,0.6184,28046,38734,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6255,0.6354,47812,51715,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6305,0.6655,68437,82077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6685,0.6773,44375,52294,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6775,0.6855,15156,24096,Plecotus auritus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6915,0.7284,68437,82284,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.7717,28046,38265,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7785,0.8173,68437,81835,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8085,0.8165,28046,39596,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8135,0.8504,68437,81770,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8515,0.8904,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8535,0.8629,35781,46340,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8555,0.863,23750,32553,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8745,0.9139,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.8894,28906,34287,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8805,0.9191,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9105,0.9283,19453,22039,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9295,0.9643,68437,81136,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9569,22890,29011,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9575,0.9954,68437,82246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9815,1.0216,68437,83155,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,1.001,23750,28590,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0035,1.0146,21171,24596,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0125,1.0536,68437,82940,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0165,1.0262,28046,36318,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0297,47812,51055,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0309,28906,37376,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0572,49531,58136,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0882,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0575,36640,64302,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0745,1.1151,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0785,1.0853,26328,47966,Myotis nattereri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.1069,22890,27264,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1025,1.1103,28046,40714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1547,68437,82691,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1936,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.1696,24609,34462,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1855,1.1928,23750,32583,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2341,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.252,68437,83284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.276,28906,41530,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2766,23750,33539,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3404,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3055,1.3111,39218,58468,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3215,1.3628,68437,83153,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.3472,23750,35617,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.3983,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3785,1.4136,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3885,1.4261,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.4327,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4265,1.4374,23750,30004,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4355,1.4757,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4455,1.4836,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4635,1.4728,28906,37197,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.5265,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5295,1.5665,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5415,1.5522,22890,28339,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5535,1.5908,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.6125,68437,83370,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.5966,28046,36416,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5915,1.5984,23750,32514,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6205,1.6619,68437,83858,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6215,1.6299,22890,31096,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6435,1.6513,27187,39545,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6625,1.7014,68437,81855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6803,22031,25659,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6695,1.6761,46953,55080,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.718,68437,82272,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6865,1.6945,28906,38634,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7133,18593,21477,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7105,1.7508,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7195,1.7555,68437,81777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7335,1.772,68437,82110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7565,1.7973,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7575,1.7663,28906,37048,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7679,37500,63914,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7875,1.7957,23750,32477,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7885,1.8283,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8015,1.8401,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8162,28906,41076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.881,68437,82709,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.9088,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.8806,22890,31046,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9085,1.951,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9395,1.9785,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9645,1.9725,28046,39247,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0364,68437,79723,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,47812,55056,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0113,22890,29192,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0541,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0199,54687,60445,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0125,2.0207,28046,37690,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0415,2.0793,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.1207,68437,83026,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.1291,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.102,28046,37073,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1748,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1575,2.1703,27187,33270,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.1953,26328,38318,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2325,2.273,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.278,68437,82490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2725,2.2849,43515,47364,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.2885,25468,32802,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2865,2.322,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.3455,2.3895,68437,82881,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
2.3545,2.3608,24609,39111,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_073000.WAV,Telephone Field,recover-20221003,007,1795
