start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1455,0.1537,27187,37037,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.1565,0.1897,68437,81292,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.1675,0.174,56406,68361,Pipistrellus pygmaeus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.1685,0.1773,47812,67482,Pipistrellus pipistrellus,0.498,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.1935,0.2284,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.2195,0.2519,68437,80947,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.2285,0.2642,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.2555,0.2631,27187,39304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.2775,0.3123,68437,81107,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.2815,0.2895,48671,68247,Pipistrellus pipistrellus,0.574,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3145,0.3223,28046,38133,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3365,0.3712,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3805,0.418,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3865,0.396,47812,61818,Pipistrellus pipistrellus,0.445,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3875,0.3942,57265,65985,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.3915,0.4293,68437,81963,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4385,0.4719,68437,81379,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4395,0.4494,23750,30789,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4835,0.4911,28046,37306,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4885,0.494,58125,68311,Pipistrellus pygmaeus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4895,0.5202,68437,80136,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.4905,0.5014,47812,67067,Pipistrellus pipistrellus,0.408,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5295,0.5377,28046,39897,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5635,0.5731,24609,32771,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5755,0.5849,54687,61603,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5775,0.6157,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5825,0.6182,68437,82464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.5945,0.6286,68437,81095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6045,0.6126,48671,62374,Pipistrellus pipistrellus,0.53,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6205,0.6537,68437,81167,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6345,0.6429,25468,32165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6515,0.6877,68437,81655,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6525,0.6597,23750,34039,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6525,0.6594,45234,54186,Pipistrellus pipistrellus,0.06,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6685,0.6769,28046,37617,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6695,0.7061,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.6955,0.7319,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7025,0.7369,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7085,0.7421,68437,81239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7145,0.7223,58125,69015,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7155,0.7503,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7165,0.7232,47812,68037,Pipistrellus pipistrellus,0.57,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7695,0.8041,68437,82037,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.7895,0.8303,68437,82953,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8633,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8255,0.8336,48671,61663,Pipistrellus pipistrellus,0.511,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8305,0.8359,28906,62020,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8315,0.8688,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8485,0.8567,25468,34441,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.8705,0.9051,68437,80967,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9175,0.9513,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9205,0.9282,27187,35861,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9275,0.9702,68437,83202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9275,0.9367,45234,69997,Pipistrellus pipistrellus,0.528,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9665,1.0002,68437,81210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9765,1.0132,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9885,1.0278,68437,82447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0042,23750,33084,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0035,1.0111,23750,32429,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0135,1.0464,68437,81045,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0195,1.0552,68437,81539,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0414,22890,29527,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0325,1.0714,68437,82229,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0395,1.0488,46953,62508,Pipistrellus pipistrellus,0.463,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0415,1.0488,22031,32502,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0625,1.0694,23750,40443,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.0735,1.1121,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1015,1.1073,50390,58218,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1025,1.14,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1065,1.1159,22031,28516,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1315,1.1702,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1335,1.1413,58125,70532,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1444,46093,66181,Pipistrellus pipistrellus,0.515,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1847,68437,80733,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.1815,1.1888,27187,40064,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2015,1.2087,23750,38776,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2145,1.2464,68437,80400,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2548,68437,81107,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.237,46093,54300,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2514,47812,59719,Pipistrellus pipistrellus,0.475,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2495,1.2843,68437,80241,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2615,1.2687,28046,40662,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2705,1.3079,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2805,1.2884,27187,41288,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.2825,1.3222,68437,82771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3509,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3335,1.3717,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3438,54687,67773,Pipistrellus pygmaeus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3385,1.3481,44375,70458,Pipistrellus pipistrellus,0.476,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3475,1.3557,45234,56582,Pipistrellus pipistrellus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3932,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.3739,23750,29966,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.3951,28906,41498,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.3975,1.4344,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.449,68437,81783,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.4227,28906,40086,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4421,52968,60341,Pipistrellus pipistrellus,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4615,57265,69514,Pipistrellus pygmaeus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4666,46093,67966,Pipistrellus pipistrellus,0.507,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.4825,1.49,28046,40492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5456,68437,83718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5135,24609,33055,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5415,1.5836,68437,82925,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5549,22031,26821,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5495,1.5879,68437,82993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.5816,24609,30931,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5765,1.6127,68437,81502,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.5785,1.5874,47812,61929,Pipistrellus pipistrellus,0.362,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6448,68437,81344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6095,1.6186,28046,40913,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6205,1.6569,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6235,1.634,24609,32856,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6425,1.6793,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6505,25468,38862,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.6931,45234,64687,Pipistrellus pipistrellus,0.55,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6865,1.6927,27187,59175,Myotis nattereri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.6925,1.701,44375,57141,Pipistrellus pipistrellus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.7499,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.7415,1.7552,16015,21255,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
1.7515,1.757,44375,75032,Pipistrellus pipistrellus,0.267,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_123000.WAV,Telephone Field,recover-20220912,007,1795
