start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8525,0.8909,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8955,0.9349,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9315,0.9397,27187,35689,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,1.0079,68437,82739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,0.9795,40078,60240,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.0316,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0185,1.0566,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0265,1.0625,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0767,68437,83101,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0555,1.0673,14296,19472,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0905,1.1019,22890,27980,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0955,1.1343,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1453,68437,81051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1165,1.1245,28906,37872,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1185,1.1534,68437,81966,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1335,1.1732,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1435,1.1505,24609,35723,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1435,1.1808,68437,82374,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.1955,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.194,27187,38509,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2015,1.2416,68437,82658,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2115,1.2193,24609,35321,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2245,1.2585,68437,81137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2685,1.3085,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3105,1.3278,22890,25843,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3584,22890,26528,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.3953,23750,32506,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4326,24609,34007,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.4726,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4695,1.506,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4755,1.4827,27187,37526,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5045,1.5419,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5265,1.5632,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5265,1.5336,28046,42399,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5505,1.5887,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5555,1.5644,22031,28578,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5947,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5645,1.5737,29765,38493,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5945,1.6298,68437,81091,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6272,18593,21348,Nyctalus noctula,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6175,1.625,23750,32453,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.641,16015,19392,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6679,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.6563,26328,37875,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.6681,28046,39320,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6855,1.7264,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6955,1.7355,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7075,23750,33028,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7265,1.7636,68437,81866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7275,1.7352,28046,39740,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7365,1.7727,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7467,28906,38247,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7583,46093,55538,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7505,1.7898,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7755,1.7827,24609,34058,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.8287,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.8072,28046,45479,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8015,1.8112,42656,46437,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8503,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8195,1.8276,23750,31814,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8622,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8604,25468,37777,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.8931,68437,81163,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8705,1.9086,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9195,1.9573,68437,81448,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9505,1.9853,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9605,1.9665,40937,59134,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0109,26328,34947,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0025,2.0126,52109,57104,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0525,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0155,2.025,24609,32098,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0407,40937,50148,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0355,2.0439,28906,38937,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0485,2.0872,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.0913,27187,40050,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1485,2.1905,68437,83180,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1535,2.1681,52109,55970,Pipistrellus pygmaeus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1735,2.2135,68437,82552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2035,22890,30203,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2015,2.2095,48671,52087,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2255,2.2657,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.3015,68437,83626,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2605,2.2679,23750,33019,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_110000.WAV,Telephone Field,recover-20221006,001,1795
