start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0105,1.0236,22890,26709,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0369,28046,38594,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0695,1.1105,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0705,1.0819,38359,42695,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0905,1.0981,23750,32979,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0925,1.1299,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1155,1.1537,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1392,28046,36055,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1495,1.1885,68437,83541,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1615,1.2033,68437,82300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.232,68437,82666,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2105,1.2486,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2235,1.2553,68437,80900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2245,1.2302,25468,37335,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2971,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2595,1.2676,28906,40673,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.3033,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2855,1.322,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2865,1.2931,24609,36730,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.3838,28906,41522,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3915,1.3993,27187,39088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4165,1.4551,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4385,1.4499,23750,29417,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4725,1.4817,38359,47110,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5705,1.5802,27187,36506,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5865,1.5976,23750,29753,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5935,1.6305,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.634,28046,39884,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.7086,68437,83055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7255,1.7324,28046,39128,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7425,1.7531,25468,32950,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.7822,27187,40714,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8165,1.822,24609,40494,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8265,1.8669,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8898,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8651,28046,38558,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.912,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.9273,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8905,1.8993,28906,39522,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9003,23750,31898,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9045,1.9197,28046,34088,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9427,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9489,25468,38766,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9555,1.9648,27187,36259,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9855,1.9951,28046,40717,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0351,68437,80251,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,21171,27545,Nyctalus leisleri,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0514,68437,82745,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0305,2.0381,27187,39485,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0305,2.0381,55546,60245,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0865,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0619,44375,46570,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0983,68437,83139,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.1142,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1035,2.1368,68437,81359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1055,2.1155,22031,28313,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1275,2.1705,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1335,2.1413,28046,41433,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1335,2.1736,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.2168,68437,81596,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2135,2.253,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2435,2.2544,28906,37783,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2735,2.3133,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.2881,28046,38078,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3604,68437,80929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4385,2.4484,22890,28790,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4395,2.4787,68437,81933,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4625,2.4999,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.5005,23750,29830,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5065,2.5458,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5145,2.5516,68437,81095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5395,2.5774,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5505,2.5571,28906,38955,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5675,2.6066,68437,81395,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6065,2.6122,39218,51168,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6095,2.648,68437,81899,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6485,2.6564,28046,40780,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6535,2.6915,68437,82194,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6785,2.6931,22031,25999,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6935,2.7031,22890,29137,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7455,2.7563,24609,31677,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7815,2.8142,68437,81570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8085,2.8163,28046,42470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8295,2.8413,28046,33904,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8725,2.8829,28046,39217,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8745,2.8796,40078,57486,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.9185,2.9608,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.9425,2.9811,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.9545,2.9938,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
2.9815,3.0195,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.0155,3.0541,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.0465,3.0876,68437,83258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.0665,3.104,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.1375,3.1478,27187,35315,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.1375,3.1753,68437,81977,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.1675,3.2113,68437,83351,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.1825,3.2232,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.1995,3.2388,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.2625,3.2981,68437,81384,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.2645,3.2712,28046,40193,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.3265,3.3342,27187,39320,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.3585,3.3683,28046,37203,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.3645,3.4033,68437,82480,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
3.4075,3.415,27187,39063,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_033000.WAV,Telephone Field,recover-20221010,007,1795
