start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.0285,197.0661,68437,82053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.0635,197.1026,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.0935,197.1336,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.1165,197.1231,27187,39745,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.1435,197.1806,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.1685,197.2084,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.1745,197.2135,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.1885,197.224,68437,81074,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2385,197.2803,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2395,197.2514,50390,57188,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2535,197.29840000000002,68437,83297,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2825,197.2919,54687,59208,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2905,197.3289,68437,81945,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.2965,197.3334,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.3135,197.3218,31484,41925,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.3275,197.3688,68437,83072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.3775,197.3897,23750,28516,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.39249999999998,197.4307,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.4245,197.4332,28046,38173,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.45850000000002,197.4974,68437,82604,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.4745,197.5127,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.48250000000002,197.5204,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.4935,197.5345,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5045,197.5134,28046,37920,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5325,197.5712,68437,81880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5465,197.5656,19453,22360,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5675,197.5781,29765,38745,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5675,197.6056,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.5975,197.6067,22031,28890,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6035,197.6421,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6145,197.6544,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6225,197.6597,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6495,197.6886,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6535,197.6649,42656,46952,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.65449999999998,197.6612,28906,39790,Eptesicus serotinus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6755,197.7132,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.6995,197.7084,28906,38157,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7035,197.7117,22890,30524,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7145,197.7501,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7315,197.7421,22890,28461,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7685,197.8053,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7745,197.8113,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.7845,197.7954,24609,30643,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.8615,197.9014,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.9105,197.9505,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.9245,197.9316,28906,39186,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
197.9625,197.9996,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0015,198.0112,29765,40137,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0015,198.0095,46953,52770,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0015,198.0337,70156,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0015,198.0153,19453,24256,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0125,198.05180000000001,68437,82184,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0395,198.0511,23750,29408,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0395,198.077,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0635,198.1023,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0645,198.0717,24609,33274,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.0745,198.1151,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.1045,198.1455,68437,82724,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.1105,198.121,39218,44661,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.1635,198.2023,68437,82759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.1775,198.2195,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2155,198.2542,68437,82008,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2305,198.2685,68437,80886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2385,198.276,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2475,198.2865,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2635,198.2711,24609,33639,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2635,198.3014,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.2755,198.285,23750,30407,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.3245,198.34550000000002,19453,22291,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.3375,198.3751,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.3465,198.3843,68437,81773,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.3625,198.3708,27187,38438,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.3955,198.429,68437,81158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.4105,198.4187,28906,41203,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.4105,198.452,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.4475,198.4913,68437,83066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.5095,198.5186,28046,37795,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.5115,198.5483,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.5245,198.5626,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.5845,198.6232,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.59550000000002,198.6329,68437,81374,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.5975,198.6046,28046,38407,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.6055,198.6453,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.65449999999998,198.6945,68437,82381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.6555,198.668,44375,48493,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.6775,198.7187,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.6985,198.7116,22031,25691,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.7055,198.7431,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.7565,198.793,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.7985,198.8392,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.8055,198.8159,22031,27566,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.8115,198.8204,28046,37411,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.8115,198.8526,68437,82294,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.8645,198.8738,26328,33219,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.8865,198.9222,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.9475,198.9881,68437,83006,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
198.9605,198.999,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.0155,199.0233,28906,38199,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.0345,199.0725,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.0795,199.1235,68437,82926,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.1375,199.1453,26328,35455,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.1495,199.1879,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.1625,199.2049,68437,82785,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.1655,199.1723,28046,40016,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.1805,199.2139,68437,80571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.2145,199.252,68437,82232,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.2525,199.29410000000001,68437,82713,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.2555,199.26670000000001,25468,32090,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.2805,199.2888,28046,37876,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3115,199.3504,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3395,199.378,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3515,199.3597,28046,38006,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3545,199.39249999999998,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3595,199.3986,68437,82074,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3635,199.3727,28906,37263,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.3755,199.4156,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.4305,199.4393,28906,37011,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.45850000000002,199.469,25468,32216,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.47050000000002,199.4787,28046,38516,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.48250000000002,199.52100000000002,68437,82354,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5105,199.5467,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5125,199.5225,25468,31970,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5235,199.56,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5645,199.574,14296,20125,Nyctalus noctula,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5705,199.6113,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.5785,199.6187,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.6235,199.6307,27187,37348,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.6245,199.6655,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.6515,199.6941,68437,83318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
199.6735,199.6847,23750,29431,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_133000.WAV,Telephone Field,recover-20220901,001,1795
