start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
448.5485,448.5886,68437,82160,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.5755,448.6152,68437,82167,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.5785,448.5895,46093,49874,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.6055,448.64300000000003,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.6425,448.6839,68437,83023,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.6475,448.6564,28906,38293,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.6555,448.6653,28906,37665,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.7395,448.7468,27187,40917,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.7465,448.7881,68437,83143,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.8455,448.8644,19453,22857,Nyctalus noctula,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.8585,448.8972,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.8675,448.9068,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.8715,448.8818,22031,26739,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.8845,448.9253,68437,82691,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.9025,448.9425,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.9185,448.9258,35781,45629,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.9435,448.9527,37500,46349,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.9455,448.9867,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.9495,448.9643,21171,24272,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
448.97950000000003,449.0181,68437,81598,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.0345,449.0764,68437,82864,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.0495,449.0604,28906,35782,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.0645,449.1052,68437,83140,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.0755,449.1166,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.0835,449.0918,28046,36870,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.1205,449.1626,68437,83316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.1355,449.1454,28046,35709,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.1495,449.1933,68437,82982,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.1835,449.2238,68437,82420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.1985,449.2095,23750,29883,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.2545,449.2904,68437,81627,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.2785,449.3219,68437,83144,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.2995,449.309,28046,36103,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.3205,449.3585,68437,82415,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.3365,449.3721,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.3595,449.4,68437,82593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.3725,449.382,47812,54085,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.3965,449.4062,23750,31000,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.4065,449.445,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.4515,449.4885,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.4755,449.5119,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.4895,449.5264,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.5015,449.51279999999997,22031,27044,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.5295,449.5682,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.5395,449.5474,27187,41146,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.5715,449.611,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.6385,449.6766,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.6805,449.689,26328,35367,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.6925,449.7288,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7045,449.743,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7165,449.735,19453,22036,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7195,449.7571,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7265,449.7651,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.72950000000003,449.7357,37500,48201,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7555,449.7639,23750,30960,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7555,449.7944,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7615,449.7999,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7685,449.80989999999997,68437,82021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.7855,449.8243,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.8125,449.8249,22890,27430,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.8225,449.8666,68437,82847,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.8655,449.9042,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.8745,449.8812,46953,54285,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.8985,449.9069,28046,39696,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.9105,449.9496,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.9475,449.989,68437,83059,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.9575,449.9966,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
449.9855,449.9984,23750,29480,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0015,450.0342,69296,80815,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0015,450.0119,25468,32245,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0085,450.0492,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0235,450.03,25468,37140,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0435,450.0824,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0485,450.0563,35781,49099,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0495,450.0849,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0785,450.0875,28046,38387,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.0885,450.1281,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.1295,450.1697,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.1635,450.174,22890,28054,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.1755,450.196,20312,23142,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.1755,450.2167,68437,82975,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.2105,450.22,24609,31773,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.2415,450.2496,28046,37501,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.2565,450.2939,68437,82277,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.3655,450.3719,23750,33813,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.4105,450.4513,68437,82366,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.4145,450.4274,21171,24971,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.4495,450.4568,28046,41116,Eptesicus serotinus,0.035,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.4615,450.4983,68437,81407,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.4935,450.5029,25468,33307,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.5095,450.5453,68437,81201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.5465,450.5557,24609,32032,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.5595,450.5983,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.5895,450.627,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.5895,450.5994,46093,49908,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.6105,450.6203,28906,37597,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.6715,450.7141,68437,82752,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.6945,450.7362,68437,83138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.7045,450.7117,27187,37046,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.7205,450.73,28906,38973,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.7525,450.7644,15156,21435,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.7545,450.7913,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.8005,450.8136,27187,31763,Nyctalus leisleri,0.03,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.8335,450.8735,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.8405,450.8795,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.8815,450.9228,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
450.9515,450.9594,26328,35246,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0015,451.0395,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0085,451.0478,68437,81937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0215,451.0293,28046,40033,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0445,451.086,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0555,451.0638,28906,37628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0595,451.0979,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0785,451.1124,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.0885,451.0994,25468,31078,Eptesicus serotinus,0.054,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.1255,451.1399,22031,25719,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.1365,451.172,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.1405,451.1511,22031,27018,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.1845,451.1921,28046,41149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.2275,451.2489,18593,21955,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.2455,451.2848,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.2755,451.3157,68437,82111,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.3625,451.3737,25468,32554,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4045,451.4154,44375,47591,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4095,451.4467,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4285,451.4386,22890,28642,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4415,451.4502,28046,38114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4615,451.4713,29765,38357,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4695,451.5107,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.4975,451.5073,44375,46977,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
451.5375,451.5765,68437,82408,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_123000.WAV,Telephone Field,recover-20221013,001,1795
