start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5065,0.5174,22890,27777,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5355,0.5432,23750,32040,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5585,0.5667,26328,38900,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5655,0.5753,28906,37277,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5755,0.6104,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6032,27187,38295,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.635,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6195,0.6556,68437,81628,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6295,0.6676,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6455,0.6833,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.6485,0.6608,23750,29416,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7065,0.7427,68437,81771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7265,0.7355,28046,39481,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7575,0.7967,68437,82150,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7605,0.7702,26328,33040,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7875,0.8253,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.7875,0.7974,43515,46457,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8015,0.8093,28046,40631,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8135,0.8492,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8405,0.8787,68437,82483,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.887,21171,24593,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8805,0.921,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.8995,0.9359,68437,80859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9095,0.9475,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9165,0.95,68437,81369,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9446,23750,35594,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9555,0.9937,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9865,0.9973,27187,34411,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
0.9935,1.0347,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0535,1.0878,68437,81079,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0725,1.1102,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0855,1.0938,25468,37891,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.0995,1.1406,68437,82366,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.169,68437,82793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1355,1.1448,22890,29850,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1687,23750,35468,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.2155,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2062,28906,45315,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2155,1.2468,68437,80497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2375,28906,37159,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2422,28046,39832,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2395,1.245,38359,58188,Myotis brandtii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2405,1.2469,29765,61701,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2575,1.2954,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.2692,26328,41842,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2815,1.3211,68437,82794,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.2898,27187,39073,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.2895,1.3286,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3315,1.3674,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3325,1.3396,23750,35636,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3415,1.38,68437,81687,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.4139,68437,82577,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.3825,23750,35479,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3955,1.4387,68437,83708,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.3975,1.4057,24609,34950,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4115,1.4456,68437,81324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4355,1.4451,28906,37718,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.5045,68437,82522,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4675,1.475,26328,39040,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.5075,28046,36721,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5875,68437,82598,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5645,1.5725,25468,37892,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5865,1.6243,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.6296,68437,81902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6028,23750,39510,Myotis nattereri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6105,1.6477,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.6283,24609,34559,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6583,22890,29331,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6625,1.6992,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.6965,1.736,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7025,1.709,25468,38326,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7205,1.7331,28906,35897,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7215,1.7581,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7445,1.7785,68437,80899,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.7986,68437,81021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7645,1.7713,26328,36783,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.8102,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7987,27187,37996,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8295,1.8686,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8435,1.8535,22031,29259,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8725,1.9085,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8745,1.8814,26328,39235,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.8815,1.9181,68437,82399,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9305,1.9393,28046,37122,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9575,1.9919,68437,81067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
1.9715,1.978,24609,38165,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,20312,26397,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0351,69296,80833,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0597,68437,83607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0272,27187,34900,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0485,2.0559,23750,34438,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0625,2.0967,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.0844,38359,50075,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.0945,2.1318,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1305,2.1632,68437,80746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1388,25468,35577,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1618,29765,42325,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.1955,2.2358,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2085,2.2455,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2239,27187,40267,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2315,2.2396,23750,31196,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2465,2.2844,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2805,2.285,37500,50543,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
2.2825,2.2884,24609,42673,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_063000.WAV,Telephone Field,recover-20220915,001,1795
