start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6085,0.6135,37500,59169,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6275,0.6356,28046,38109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6645,0.6724,25468,33704,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6915,0.7022,28906,35470,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.6995,0.742,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7415,0.7803,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7535,0.7933,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.7745,0.783,48671,53034,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8245,0.8588,68437,80890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8335,0.8693,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8605,0.8667,24609,40958,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.8995,0.936,68437,81283,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9115,0.9169,39218,58844,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.92,25468,37477,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9395,0.9737,68437,80834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9425,0.9496,48671,53033,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.9933,68437,81041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9635,0.9752,45234,49412,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9815,1.0169,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
0.9975,1.0345,68437,82384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0155,1.0246,28906,39382,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0795,68437,81024,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0705,1.0778,25468,37877,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.0975,1.1307,68437,80951,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1154,46953,50884,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1433,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1085,1.1164,26328,36356,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1205,1.1325,23750,29407,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1665,1.1765,14296,19904,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2332,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2265,1.2634,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2425,36640,46168,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2645,1.2994,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.2979,23750,37877,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3007,28046,42509,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3135,1.3521,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3195,1.3273,23750,35762,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3335,1.3712,68437,82136,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3505,1.358,26328,39704,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.3995,1.4089,27187,37285,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4231,27187,44056,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.4601,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.4863,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.4525,1.4595,34921,58870,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5125,1.5523,68437,82937,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.6057,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5695,1.577,23750,38015,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.6013,44375,51254,Pipistrellus pipistrellus,0.031,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6033,23750,36743,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6273,28046,39476,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6592,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.6615,1.6691,28046,37303,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7195,1.7269,28046,39670,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.7922,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8452,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8205,1.8276,25468,39608,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8845,1.8959,22890,28141,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.8985,1.9061,28906,41558,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9155,1.9527,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.9342,26328,40572,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9836,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9877,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9805,1.9884,44375,53957,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
1.9885,1.9977,28046,40048,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0311,69296,81957,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0104,23750,34440,Nyctalus leisleri,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0225,2.0663,68437,83650,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0295,2.0707,68437,83154,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0435,2.0493,38359,49335,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0595,2.1014,68437,82819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.075,26328,39397,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.1218,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1225,2.1315,37500,46405,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1663,68437,83404,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1385,2.1472,28046,38692,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2354,68437,81568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2652,68437,82451,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2295,2.2424,22031,26160,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2465,2.2842,68437,81398,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2575,2.2934,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3171,21171,24455,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.338,25468,34085,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3315,2.3385,48671,59188,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3505,2.3839,68437,81524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3615,2.4007,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3635,2.3725,51250,59162,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3645,2.3717,23750,33509,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3925,2.4014,28906,40764,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4079,54687,59256,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4145,2.4573,68437,83331,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4277,26328,36591,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4375,2.4546,19453,22306,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4782,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4645,2.5039,68437,82213,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5032,27187,39013,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5658,68437,82939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5495,2.5868,68437,82484,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5656,26328,39435,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5795,2.6197,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.5825,2.5986,22031,26800,Nyctalus leisleri,0.033,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.7125,2.7558,68437,83071,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.7505,2.7583,23750,32237,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.7655,2.8064,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.7765,2.8191,68437,83718,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.7985,2.8388,68437,83079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
2.8235,2.8324,28906,37224,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_070000.WAV,Telephone Field,recover-20220828,007,1795
