start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
293.8475,293.8556,37500,46903,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.8495,293.8553,25468,41811,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.8905,293.9305,68437,83050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.8915,293.9011,47812,52982,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.8985,293.9087,22890,28223,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.9255,293.9652,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.9375,293.9766,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.9575,293.9964,68437,82294,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
293.9725,293.9805,23750,32123,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0015,294.0106,38359,45674,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0015,294.0115,31484,37908,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0015,294.0347,69296,80916,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0015,294.0097,27187,36257,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0085,294.0481,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0305,294.0679,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0595,294.0736,42656,45741,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.0635,294.1051,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1205,294.1595,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1255,294.1643,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1425,294.1516,28906,39979,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.16949999999997,294.1803,23750,29365,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1765,294.1877,23750,28707,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1845,294.2254,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.1965,294.2056,28046,36703,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2045,294.2476,68437,83348,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2325,294.27,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2395,294.2777,68437,81802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2475,294.2579,23750,31369,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2475,294.2887,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2545,294.2951,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2675,294.2749,28046,41154,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.2985,294.3386,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.3025,294.3105,28046,41473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.3385,294.348,46093,49725,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.4305,294.4706,68437,82199,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.4405,294.4816,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.4745,294.4806,33203,47268,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.4765,294.484,27187,42399,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.5475,294.5543,24609,34509,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.5525,294.5934,68437,82762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.5575,294.5661,28906,39206,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.6095,294.6193,22031,27415,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.6515,294.6873,68437,81141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.6835,294.7236,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.6905,294.6954,50390,58157,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.7075,294.7147,28046,39917,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.7125,294.7487,68437,82061,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.8325,294.8424,22031,27509,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.8335,294.8401,28046,38419,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.8365,294.8804,68437,83377,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.8675,294.8743,28046,41958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.8765,294.9154,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.9175,294.9251,49531,53358,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.9215,294.9302,28046,40797,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.9685,295.0071,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
294.9725,294.9825,25468,32106,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0035,295.0104,27187,48090,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0185,295.0356,21171,24352,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0315,295.041,24609,31568,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0485,295.0877,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0665,295.0763,28046,36161,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.0715,295.1091,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1065,295.1461,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1275,295.13530000000003,46953,55515,Pipistrellus pipistrellus,0.314,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1505,295.1925,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1535,295.1644,28906,36489,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1795,295.1909,43515,48605,Pipistrellus pipistrellus,0.044,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.1865,295.1946,27187,38518,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2025,295.2445,68437,82986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2095,295.2515,68437,82747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2305,295.2383,25468,33926,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2675,295.2795,24609,29814,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2845,295.3021,20312,23603,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2885,295.2937,35781,64266,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.2885,295.2964,46093,58078,Pipistrellus pipistrellus,0.519,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.29449999999997,295.3346,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.3245,295.3322,28906,37479,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.3535,295.362,47812,53161,Pipistrellus pipistrellus,0.401,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.3575,295.3649,26328,38751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4025,295.4424,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4155,295.4238,26328,40987,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4275,295.4676,68437,83000,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4285,295.4348,46953,52884,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4405,295.4494,26328,34686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4605,295.4714,23750,28442,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4695,295.5124,68437,83242,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.4995,295.5422,68437,83399,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.5105,295.5165,45234,53601,Pipistrellus pipistrellus,0.238,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.5315,295.568,68437,81425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.5475,295.5899,68437,82319,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.5775,295.5879,23750,29682,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.5875,295.5938,47812,53644,Pipistrellus pipistrellus,0.505,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.6305,295.6674,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.6555,295.6621,28906,42265,Eptesicus serotinus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.6655,295.6744,46953,51397,Pipistrellus pipistrellus,0.13,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.6945,295.7314,68437,81470,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.7925,295.8013,28906,40086,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.8285,295.8731,68437,83022,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.8645,295.9061,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.8705,295.8802,28906,37081,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.9305,295.9379,28906,38026,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
295.9835,295.991,28906,41140,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0015,296.0081,47812,55955,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0015,296.0092,22031,28438,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0015,296.0351,68437,79946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0015,296.0098,28906,38907,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0135,296.0585,68437,83455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0635,296.072,25468,35981,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0655,296.1063,68437,82585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0715,296.1106,68437,82670,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.0915,296.099,26328,37832,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.1185,296.1565,68437,82156,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.1815,296.2233,68437,82786,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.1915,296.2,26328,35778,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.1995,296.2104,26328,33793,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2025,296.244,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2065,296.2174,23750,29439,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2215,296.2578,68437,81317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2465,296.2869,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2535,296.2939,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2595,296.2692,28906,40105,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2935,296.3052,22890,27878,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.2995,296.3385,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.3075,296.3165,27187,36325,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.3075,296.3429,68437,81471,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.3285,296.36990000000003,68437,82328,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.3555,296.3928,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.3905,296.3984,28046,41194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.4065,296.4142,28046,38923,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.4205,296.4584,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
296.4295,296.4399,50390,54847,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_133000.WAV,Telephone Field,recover-20221017,007,1795
