start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3325,0.342,28046,36339,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.3505,0.3625,42656,46435,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.3515,0.3577,28046,41870,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.3535,0.3625,22890,29593,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.3725,0.3823,28046,36228,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.3765,0.4157,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4055,0.4424,68437,81844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4205,0.4545,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4415,0.4516,37500,41347,Pipistrellus nathusii,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4425,0.4762,68437,81399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4565,0.4905,68437,81124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.5315,0.5399,28046,39056,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.5535,0.5607,24609,39047,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5986,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.5645,0.6034,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6195,0.6266,25468,37668,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6375,0.6748,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6445,0.6804,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6525,0.6606,28046,40149,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6706,40078,43465,Pipistrellus nathusii,0.159,0.176,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6565,0.6637,32343,40338,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6705,0.6784,28906,41760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7168,28046,38943,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7515,0.7592,26328,38025,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7515,0.7869,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.82,24609,31296,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8125,0.8514,68437,81117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8431,25468,37104,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8485,0.8578,22890,28959,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8613,50390,55342,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8565,0.8613,37500,65007,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8635,0.8733,25468,33398,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9309,68437,81305,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9473,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9125,0.921,23750,33617,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.9948,68437,81917,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9795,0.9913,23750,29359,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0075,1.0435,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0335,1.0453,38359,43756,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0485,1.0859,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.105,68437,82855,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.071,26328,38593,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0725,1.0825,28046,35325,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0915,1.1291,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.0988,28906,41622,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0995,1.14,68437,82998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.109,23750,32510,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1375,1.1485,22890,28171,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1465,1.1858,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.1669,27187,38845,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.1857,23750,29893,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1875,1.2234,68437,81484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1875,1.198,24609,31626,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1965,1.2034,40078,53735,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1985,1.2375,68437,82372,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2445,1.2527,29765,39074,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.278,28906,36065,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3118,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2765,1.2835,23750,33758,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3095,1.3196,25468,32352,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3567,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3265,1.3654,68437,82350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3348,28046,47085,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4011,58984,65600,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4004,27187,40720,Eptesicus serotinus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4414,68437,80680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4415,22890,28533,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4793,68437,81340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4545,1.4918,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4725,1.5121,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5145,1.5548,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5185,1.5249,28906,41236,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5195,1.5274,23750,32420,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5225,1.5606,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5435,1.5515,27187,40398,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5971,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5735,1.5811,27187,39824,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5885,1.6017,22890,27690,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6035,1.6395,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6274,23750,36136,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6435,1.6499,24609,38750,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6435,1.6816,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6909,68437,82328,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.6836,26328,38570,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6775,1.7152,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7135,1.753,68437,82736,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.729,23750,32803,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7445,1.7861,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7919,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7595,1.7669,27187,37962,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7845,1.8211,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.7999,35781,40561,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7985,1.8361,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8145,1.8235,28046,36025,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.9176,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9245,1.9632,68437,82552,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9255,1.9322,24609,38142,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9485,1.9804,68437,80237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9615,1.9694,27187,41549,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9815,1.9901,26328,35636,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0324,69296,81406,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0105,23750,32392,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0111,46953,54120,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0624,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0315,2.0377,26328,40810,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.0982,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0795,2.1191,68437,82941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.1325,68437,82690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1325,47812,53447,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1728,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1565,2.195,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1595,2.1668,24609,35191,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1815,2.1972,44375,47185,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1925,2.1997,23750,33006,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2145,2.2247,22031,27562,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2255,2.2318,27187,39250,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2842,68437,82880,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2745,2.2856,28906,35720,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
