start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2565,0.2667,23750,30696,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.2675,0.2789,22890,27018,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.2825,0.3222,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.2985,0.3405,68437,83366,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.3385,0.376,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.3565,0.3676,22890,27472,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4045,0.4401,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4215,0.4322,37500,43592,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4255,0.466,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4425,0.4535,28906,35702,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.4985,25468,39637,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5055,0.5414,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5145,0.5261,23750,28781,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5395,0.5782,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5465,0.5845,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5705,0.5773,24609,37115,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5785,0.618,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6325,0.6429,24609,30880,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6345,0.6758,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6695,0.6759,23750,41105,Myotis nattereri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6715,0.7078,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6715,0.676,40078,62852,Myotis bechsteinii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6945,0.7367,68437,83092,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6945,0.7014,14296,27874,Plecotus auritus,0.034,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6975,0.707,25468,34461,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7425,0.7541,22890,28000,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7645,0.801,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7745,0.7824,28906,41488,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8305,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8578,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8495,0.8609,22890,28727,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8505,0.8584,28046,41286,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8584,58125,63749,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.8974,68437,81112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.9206,68437,82308,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.8905,50390,58634,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8865,0.8926,34921,65017,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9075,0.9297,18593,22022,Nyctalus noctula,0.061,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9497,68437,80882,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9203,40937,55940,Myotis mystacinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.9805,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,0.9871,26328,42495,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9975,1.0088,38359,42628,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0245,1.0321,48671,55368,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0295,1.07,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0305,1.0392,28906,40621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0735,1.12,68437,83904,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.0842,28906,41674,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1473,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1474,28046,45369,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1635,1.2028,68437,82074,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1705,1.1775,23750,36116,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.253,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2283,40078,43555,Pipistrellus nathusii,0.041,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2243,32343,42975,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2471,50390,57978,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2435,1.2823,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2695,1.3094,68437,82100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3135,1.3222,28046,38551,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3505,1.3592,51250,62851,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3912,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.3601,24609,36818,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3871,28906,38856,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3875,1.4287,68437,82171,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.3979,46953,63515,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.3988,36640,69293,Myotis mystacinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4356,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3975,1.4051,23750,35413,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4279,31484,46076,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4215,1.4292,26328,38357,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4665,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.4479,22890,27453,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4535,1.4604,24609,38857,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.5,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4979,28046,33559,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4885,1.5289,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4925,1.5025,28906,37498,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5661,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5391,24609,35240,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5575,1.5649,28046,52252,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5997,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5677,23750,36943,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.6283,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5885,1.5958,23750,37494,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6448,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6255,1.6653,68437,82964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6385,1.6468,28906,42108,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.7217,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.6955,22031,26237,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7602,68437,82715,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7295,1.7381,22031,29697,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7745,1.7827,51250,56750,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.7866,28906,40701,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8586,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8906,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.8773,28906,46166,Plecotus auritus,0.019,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9294,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.8999,38359,50581,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.903,28046,45715,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9145,1.9221,27187,43823,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9445,20312,22881,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.964,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9756,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.9443,23750,32898,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.9785,20312,23792,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0096,22031,29403,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,69296,81718,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0729,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0365,2.0453,27187,37432,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.0934,25468,34730,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0965,2.1345,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1425,2.1521,24609,31350,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1857,23750,35983,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1895,2.1977,26328,34375,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2287,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.2125,2.2191,24609,41556,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3784,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
2.3375,2.3486,28046,34583,Eptesicus serotinus,0.061,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_090000.WAV,Telephone Field,recover-20220919,007,1795
