start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1345,0.1715,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.1355,0.1429,28906,38707,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.1515,0.1936,68437,82382,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.1765,0.1861,26328,34373,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.1945,0.232,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.2455,0.2562,28906,35220,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.2585,0.2978,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3045,0.3132,27187,37100,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3055,0.3451,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3365,0.3433,27187,49454,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3785,0.3966,21171,24909,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3985,0.4394,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4145,0.4223,27187,40056,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4275,0.4608,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4625,0.4771,52109,57373,Pipistrellus pygmaeus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4955,0.5321,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5025,0.5129,28906,36044,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5195,0.526,26328,40732,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5435,0.5533,22031,27960,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5435,0.5521,28906,39912,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5635,0.571,31484,42984,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.6316,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6086,26328,37354,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6545,0.6935,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7115,0.7184,28046,41283,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.7506,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7445,0.7553,23750,30334,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7555,0.7655,24609,31548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.7989,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7875,0.7943,27187,42967,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8095,0.8164,27187,39326,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8125,0.8238,22031,27059,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8275,0.8634,68437,81097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.8795,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8545,0.8909,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8615,0.8725,22031,26443,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.8796,43515,51214,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8725,0.879,25468,37756,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8975,0.9345,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8995,0.9073,26328,37703,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9434,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9285,0.9675,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9413,22031,25822,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9395,0.961,17734,20721,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9545,0.9603,39218,59490,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9665,1.0048,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9925,1.0298,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9955,1.0033,27187,37959,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0165,1.0532,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0425,1.0532,23750,29949,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1505,1.159,45234,50716,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.1903,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1525,1.1598,28046,39334,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1545,1.1639,22031,28156,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.2029,22890,28077,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2095,1.2188,23750,30833,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2478,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2315,1.2454,15156,19670,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2758,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2375,1.2444,27187,45473,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2775,1.3135,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3005,1.339,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3664,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3593,27187,38899,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3615,1.3949,68437,81221,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4145,1.4537,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.4992,68437,82534,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.4721,28046,38710,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5155,1.5225,33203,46034,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5165,1.5226,24609,40186,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5709,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5575,1.5684,28046,34564,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.574,40078,63768,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.5764,47812,57472,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5815,1.592,22890,27752,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6205,1.6285,28046,41957,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6205,1.6606,68437,82742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6485,1.6872,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6545,1.6629,26328,36644,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6785,1.6887,22890,29055,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7255,1.7362,32343,40805,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.77,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.8092,68437,82602,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8365,1.8725,68437,80397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8435,1.855,22031,27537,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.9102,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8755,1.8839,27187,41279,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8925,1.9283,68437,80888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9254,56406,61400,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9878,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9937,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9585,1.9643,26328,43329,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0336,68437,79800,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.011,22890,29335,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0559,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.1065,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0975,2.1404,68437,83371,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1165,2.1226,25468,41047,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1465,2.155,28046,38996,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1885,68437,83358,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1525,2.1609,25468,34157,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1815,2.2191,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1895,2.2309,68437,82788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1985,2.2366,68437,81776,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2305,2.2716,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2752,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2445,2.2563,21171,24860,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2884,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3205,2.3623,68437,82865,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3225,2.3338,15156,24213,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3355,2.3734,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3565,2.3753,19453,22261,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4175,2.4278,22031,26608,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.441,25468,33920,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4525,2.4638,22031,26745,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4545,2.4631,28046,40172,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.495,68437,82764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4715,2.4843,28046,34328,Eptesicus serotinus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4765,2.5184,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.5105,22890,28432,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_050000.WAV,Telephone Field,recover-20220901,001,1795
