start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
456.5145,456.5522,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.5245,456.5654,68437,82877,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.5255,456.5344,25468,33505,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.5635,456.5745,28906,36049,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.5705,456.6105,68437,82237,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6015,456.6408,68437,82725,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6065,456.6179,22890,27386,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6235,456.6642,68437,82672,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6415,456.6499,59843,66401,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6755,456.6825,27187,37666,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6905,456.7074,20312,25088,Nyctalus noctula,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.6935,456.7317,68437,81993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7175,456.757,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7305,456.7411,22890,27951,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7385,456.7764,68437,81738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7555,456.794,68437,82173,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7845,456.8272,68437,83043,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7865,456.7955,26328,36041,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.7965,456.8398,68437,83342,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8095,456.84590000000003,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8405,456.8796,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8615,456.8809,20312,23271,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8675,456.9001,68437,80348,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8915,456.8982,24609,33790,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.8955,456.9318,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9025,456.941,68437,81612,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9095,456.9481,68437,82218,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9595,456.9684,33203,42011,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9595,457.0009,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9625,456.9703,28906,40500,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
456.9925,457.0336,68437,82783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.0295,457.0355,47812,58768,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.0705,457.0793,27187,37599,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.0875,457.0978,32343,38565,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1115,457.1543,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1275,457.1347,28046,38187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1405,457.1797,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1495,457.1595,22890,28104,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1855,457.2219,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.1995,457.209,28046,38106,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.2235,457.2311,45234,56713,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.2345,457.2442,28906,35869,Eptesicus serotinus,0.029,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.2665,457.3027,68437,81098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.3095,457.3219,57265,62382,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.3285,457.3649,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.3385,457.3767,68437,82127,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4145,457.4566,68437,82865,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4525,457.4926,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4605,457.4723,24609,30735,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4915,457.5273,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4925,457.5032,56406,61136,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.4995,457.515,21171,25163,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5255,457.5669,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5465,457.585,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5555,457.5626,28906,37021,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5685,457.6037,68437,81408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5795,457.5897,28906,36310,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.5955,457.6098,22890,27689,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6135,457.6502,68437,81305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6245,457.6632,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6365,457.6479,22890,27547,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6595,457.7006,68437,82320,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6645,457.6709,28906,41266,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.6785,457.7197,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.7055,457.7126,50390,55422,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.7225,457.7578,68437,81298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.7695,457.8081,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.7835,457.823,68437,81931,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.7865,457.7958,27187,35706,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.8055,457.8414,68437,81414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.8405,457.8774,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.8545,457.8942,68437,82507,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.8805,457.9182,68437,81746,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.8965,457.9046,28046,40024,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.9145,457.955,68437,82970,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.9295,457.9389,50390,55112,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.9395,457.974,68437,81132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.9835,457.9921,28906,40597,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
457.9895,457.9981,28906,38447,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0089,26328,38985,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0351,68437,79785,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0104,34921,42703,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0015,458.0145,18593,23772,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0065,458.045,68437,81263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0115,458.0519,68437,81907,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0175,458.0247,28046,38111,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0185,458.0576,68437,82693,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0415,458.0814,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0425,458.05,49531,54212,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0645,458.1023,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0645,458.0743,28046,35693,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0875,458.0949,28046,40998,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0895,458.1263,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.0995,458.1352,68437,80981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.1045,458.1382,68437,80329,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.1485,458.1868,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.1535,458.1619,22890,30059,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.1545,458.1921,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.1795,458.1895,24609,30794,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.2345,458.2436,29765,38513,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.2425,458.2788,68437,81805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.3025,458.3129,22031,27261,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.3155,458.32280000000003,26328,35672,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.33050000000003,458.3725,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.3565,458.3675,22031,26623,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.4075,458.4157,28046,35133,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.4575,458.4766,16015,19805,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.4685,458.5082,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.4735,458.5114,68437,82980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.5085,458.5451,68437,80909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.5215,458.5615,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.5395,458.5509,28906,35434,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.5455,458.5789,68437,81215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.5965,458.6366,68437,82796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6085,458.6155,24609,34485,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6325,458.6716,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6375,458.6476,28046,36519,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6475,458.6884,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6645,458.6743,22890,28426,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.6895,458.7249,68437,81160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.7155,458.7565,68437,83162,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.7245,458.7687,68437,83095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.7335,458.7484,21171,24725,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.7675,458.7807,22031,26010,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.7685,458.8072,68437,82507,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8365,458.8711,68437,81253,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8475,458.8524,34062,47765,Myotis daubentonii,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8485,458.8552,24609,38218,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8645,458.9046,68437,82249,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8745,458.8862,42656,46119,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
458.8995,458.9078,28046,39162,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_010000.WAV,Telephone Field,recover-20220926,007,1795
