start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1565,2.171,25468,29944,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1575,2.1967,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1725,2.2093,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.222,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2065,2.2457,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2635,2.2715,27187,37126,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2725,2.3124,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3015,2.3385,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3245,2.3363,25468,30234,Nyctalus leisleri,0.03,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3815,2.4216,68437,82810,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3944,25468,35105,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4075,2.4422,68437,81204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4205,2.4575,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4305,2.4692,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.4678,23750,30142,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4655,2.476,22890,27878,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5385,2.5487,28046,35561,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.597,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.6533,26328,35279,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6685,2.6754,28906,39512,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.7399,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7105,2.7182,27187,37477,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7465,2.7859,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7635,2.7707,23750,33212,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7645,2.8006,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7805,2.7887,28046,39520,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7925,2.8024,22890,27768,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8025,2.815,21171,24252,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8315,2.8403,26328,34987,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8575,2.8945,68437,81006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8925,2.9005,28046,39530,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8935,2.9354,68437,83549,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.9125,2.9229,23750,29807,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.9155,2.9528,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.9475,2.988,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
2.9905,2.9988,58125,64024,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.0265,3.0625,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.0285,3.0398,23750,29489,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.0425,3.0799,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.0735,3.114,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.0965,3.1057,29765,38693,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.1065,3.1156,28906,35950,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.1225,3.1595,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
3.1365,3.1758,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_153000.WAV,Telephone Field,recover-20220828,007,1795
