start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
287.2645,287.2704,37500.0,48587.0,Echolocation,Pipistrellus nathusii,0.253,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
289.2015,289.2073,37500.0,51046.0,Echolocation,Pipistrellus nathusii,0.219,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
290.8895,290.8953,40078.0,57803.0,Echolocation,Myotis daubentonii,0.252,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
291.0895,291.09590000000003,37500.0,59581.0,Echolocation,Pipistrellus nathusii,0.225,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
291.2975,291.3039,39218.0,53685.0,Echolocation,Myotis daubentonii,0.227,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
301.6655,301.6722,42656.0,50086.0,Echolocation,Pipistrellus nathusii,0.491,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
303.8145,303.8214,40078.0,51412.0,Echolocation,Pipistrellus nathusii,0.336,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
303.9105,303.9172,39218.0,56042.0,Echolocation,Pipistrellus nathusii,0.26,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
304.4965,304.5028,37500.0,57343.0,Echolocation,Pipistrellus nathusii,0.173,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
305.0895,305.097,39218.0,56231.0,Echolocation,Pipistrellus nathusii,0.413,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
305.1855,305.1929,38359.0,58620.0,Echolocation,Pipistrellus nathusii,0.42,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
305.4925,305.4992,36640.0,60836.0,Echolocation,Pipistrellus nathusii,0.359,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
306.0305,306.0367,34062.0,59520.0,Echolocation,Pipistrellus nathusii,0.179,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
306.4825,306.4902,38359.0,61170.0,Echolocation,Pipistrellus nathusii,0.527,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
306.5935,306.6021,38359.0,59917.0,Echolocation,Pipistrellus nathusii,0.464,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
306.7015,306.7095,38359.0,56548.0,Echolocation,Pipistrellus nathusii,0.447,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
307.3945,307.4012,37500.0,59933.0,Echolocation,Pipistrellus nathusii,0.41,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
307.5945,307.601,37500.0,53899.0,Echolocation,Pipistrellus nathusii,0.29,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
307.7995,307.8057,33203.0,58642.0,Echolocation,Myotis daubentonii,0.164,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
308.1625,308.1682,39218.0,51812.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
308.2575,308.2635,38359.0,47032.0,Echolocation,Pipistrellus nathusii,0.423,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
309.4765,309.4815,40937.0,57228.0,Echolocation,Pipistrellus nathusii,0.364,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
309.8075,309.8138,40078.0,57929.0,Echolocation,Pipistrellus nathusii,0.355,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
309.8935,309.9005,39218.0,52104.0,Echolocation,Pipistrellus nathusii,0.342,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.4465,310.4544,38359.0,55179.0,Echolocation,Pipistrellus nathusii,0.544,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.5665,310.5723,37500.0,51400.0,Echolocation,Pipistrellus nathusii,0.372,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.6835,310.6895,37500.0,56481.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.7965,310.8026,38359.0,48545.0,Echolocation,Pipistrellus nathusii,0.448,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.8855,310.8926,39218.0,49622.0,Echolocation,Pipistrellus nathusii,0.385,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
310.9595,310.9653,39218.0,50388.0,Echolocation,Pipistrellus nathusii,0.333,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
312.8845,312.89,37500.0,49962.0,Echolocation,Myotis daubentonii,0.194,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
312.9605,312.9658,36640.0,48910.0,Echolocation,Myotis daubentonii,0.227,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
313.6055,313.6105,35781.0,50792.0,Echolocation,Myotis daubentonii,0.253,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
313.6985,313.7035,38359.0,51645.0,Echolocation,Myotis daubentonii,0.238,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
313.7865,313.7919,37500.0,52261.0,Echolocation,Myotis daubentonii,0.261,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
313.8715,313.8766,38359.0,51995.0,Echolocation,Myotis daubentonii,0.263,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
314.1765,314.1805,40078.0,54039.0,Echolocation,Myotis daubentonii,0.177,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
314.3375,314.3417,40078.0,57457.0,Echolocation,Myotis bechsteinii,0.176,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
314.8715,314.8767,39218.0,56077.0,Echolocation,Myotis daubentonii,0.166,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
314.9485,314.9544,34921.0,58394.0,Echolocation,Myotis brandtii,0.222,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
315.2765,315.2816,34921.0,56839.0,Echolocation,Myotis brandtii,0.251,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.0305,316.0363,34062.0,55997.0,Echolocation,Pipistrellus nathusii,0.248,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.1275,316.1334,35781.0,58188.0,Echolocation,Pipistrellus nathusii,0.25,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.2305,316.236,35781.0,51651.0,Echolocation,Pipistrellus nathusii,0.23,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.3285,316.334,37500.0,50852.0,Echolocation,Pipistrellus nathusii,0.427,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.4255,316.4306,35781.0,54083.0,Echolocation,Pipistrellus nathusii,0.24,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.5255,316.5315,39218.0,50182.0,Echolocation,Pipistrellus nathusii,0.369,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.6235,316.6292,38359.0,53066.0,Echolocation,Pipistrellus nathusii,0.384,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.8125,316.8194,38359.0,48710.0,Echolocation,Pipistrellus nathusii,0.354,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
316.9035,316.90930000000003,36640.0,49043.0,Echolocation,Pipistrellus nathusii,0.186,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
317.1135,317.1209,37500.0,52628.0,Echolocation,Pipistrellus nathusii,0.389,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
317.4185,317.4249,38359.0,49343.0,Echolocation,Pipistrellus nathusii,0.419,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
322.1385,322.1459,41796.0,49612.0,Echolocation,Pipistrellus nathusii,0.531,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
322.7955,322.8032,40937.0,51732.0,Echolocation,Pipistrellus nathusii,0.527,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
323.2615,323.2685,41796.0,50375.0,Echolocation,Pipistrellus nathusii,0.456,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
324.9095,324.9176,39218.0,45989.0,Echolocation,Pipistrellus nathusii,0.413,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
326.3505,326.3561,36640.0,50016.0,Echolocation,Barbastellus barbastellus,0.233,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
326.4595,326.4668,39218.0,46112.0,Echolocation,Pipistrellus nathusii,0.44,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
326.5635,326.5702,37500.0,50867.0,Echolocation,Pipistrellus nathusii,0.402,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
328.5895,328.5962,37500.0,54816.0,Echolocation,Pipistrellus nathusii,0.287,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
328.7785,328.7864,38359.0,56982.0,Echolocation,Pipistrellus nathusii,0.335,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
328.8835,328.8897,39218.0,57521.0,Echolocation,Pipistrellus nathusii,0.33,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
328.9885,328.996,38359.0,59203.0,Echolocation,Pipistrellus nathusii,0.294,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
329.0915,329.1002,39218.0,60014.0,Echolocation,Pipistrellus nathusii,0.329,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
329.1985,329.2049,38359.0,57434.0,Echolocation,Pipistrellus nathusii,0.267,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
329.2965,329.3043,38359.0,59940.0,Echolocation,Pipistrellus nathusii,0.279,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
329.3945,329.402,37500.0,62548.0,Echolocation,Pipistrellus nathusii,0.323,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
329.4995,329.5079,39218.0,60209.0,Echolocation,Pipistrellus nathusii,0.331,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
330.2305,330.2379,39218.0,62969.0,Echolocation,Pipistrellus nathusii,0.414,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
330.4465,330.4535,40078.0,62042.0,Echolocation,Pipistrellus nathusii,0.386,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
330.5405,330.5479,39218.0,53595.0,Echolocation,Pipistrellus nathusii,0.483,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
330.6355,330.6423,39218.0,61157.0,Echolocation,Pipistrellus nathusii,0.358,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
332.2385,332.2463,38359.0,47248.0,Echolocation,Pipistrellus nathusii,0.419,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
341.8805,341.8881,39218.0,54313.0,Echolocation,Pipistrellus nathusii,0.344,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
341.9785,341.9851,40078.0,53399.0,Echolocation,Pipistrellus nathusii,0.414,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
343.5735,343.5784,34921.0,49812.0,Echolocation,Barbastellus barbastellus,0.18,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
343.66949999999997,343.6745,34921.0,54023.0,Echolocation,Myotis brandtii,0.171,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
343.7725,343.778,35781.0,57118.0,Echolocation,Myotis brandtii,0.151,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
343.9835,343.989,34921.0,56607.0,Echolocation,Myotis brandtii,0.201,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
344.0915,344.0977,38359.0,57518.0,Echolocation,Pipistrellus nathusii,0.275,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
344.4215,344.4275,35781.0,56678.0,Echolocation,Pipistrellus nathusii,0.208,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
344.5325,344.5398,38359.0,46912.0,Echolocation,Pipistrellus nathusii,0.387,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
344.6285,344.6342,38359.0,51870.0,Echolocation,Pipistrellus nathusii,0.319,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.0695,350.0736,38359.0,49391.0,Echolocation,Myotis daubentonii,0.158,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.5615,350.566,35781.0,52414.0,Echolocation,Myotis daubentonii,0.207,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.6435,350.6478,35781.0,53629.0,Echolocation,Myotis daubentonii,0.206,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.70550000000003,350.7104,35781.0,55074.0,Echolocation,Myotis daubentonii,0.277,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.7805,350.7854,35781.0,57309.0,Echolocation,Myotis brandtii,0.197,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
350.8605,350.8656,35781.0,57027.0,Echolocation,Myotis daubentonii,0.2,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
351.0415,351.0465,37500.0,59003.0,Echolocation,Myotis daubentonii,0.221,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
351.2305,351.2351,38359.0,56196.0,Echolocation,Myotis brandtii,0.183,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
351.4515,351.4569,37500.0,58440.0,Echolocation,Myotis brandtii,0.186,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
352.8275,352.8336,34062.0,66646.0,Echolocation,Myotis brandtii,0.202,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
353.0305,353.03679999999997,34062.0,68900.0,Echolocation,Myotis brandtii,0.216,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
353.1175,353.1226,34062.0,64337.0,Echolocation,Myotis brandtii,0.237,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
353.4065,353.4114,35781.0,52469.0,Echolocation,Pipistrellus nathusii,0.176,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
353.7625,353.7683,37500.0,60166.0,Echolocation,Myotis daubentonii,0.244,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
355.0765,355.0819,35781.0,58461.0,Echolocation,Myotis daubentonii,0.225,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
355.1675,355.173,34921.0,56387.0,Echolocation,Myotis daubentonii,0.285,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
355.2555,355.2607,39218.0,53952.0,Echolocation,Myotis daubentonii,0.269,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
355.6955,355.7005,39218.0,53930.0,Echolocation,Myotis daubentonii,0.303,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.1715,356.1778,39218.0,49854.0,Echolocation,Pipistrellus nathusii,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.2665,356.273,37500.0,46162.0,Echolocation,Pipistrellus nathusii,0.28,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.4535,356.45889999999997,37500.0,49655.0,Echolocation,Pipistrellus nathusii,0.193,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.5435,356.5482,36640.0,49952.0,Echolocation,Myotis daubentonii,0.206,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.6415,356.6466,37500.0,54735.0,Echolocation,Myotis daubentonii,0.193,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.8415,356.8464,38359.0,53865.0,Echolocation,Pipistrellus nathusii,0.224,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
356.9485,356.9543,38359.0,58455.0,Echolocation,Myotis daubentonii,0.221,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
357.6825,357.6885,36640.0,61224.0,Echolocation,Pipistrellus nathusii,0.263,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
357.8835,357.8895,40078.0,54803.0,Echolocation,Pipistrellus nathusii,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
357.9925,357.999,37500.0,58686.0,Echolocation,Pipistrellus nathusii,0.377,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
358.3155,358.321,36640.0,51543.0,Echolocation,Pipistrellus nathusii,0.28,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
358.4265,358.4326,35781.0,55469.0,Echolocation,Pipistrellus nathusii,0.273,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
358.5395,358.5448,34062.0,54002.0,Echolocation,Pipistrellus nathusii,0.207,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
358.6445,358.651,38359.0,46533.0,Echolocation,Pipistrellus nathusii,0.35,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
358.7285,358.7343,37500.0,50098.0,Echolocation,Pipistrellus nathusii,0.24,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
359.2025,359.2088,35781.0,51739.0,Echolocation,Pipistrellus nathusii,0.187,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
359.4155,359.4209,36640.0,51045.0,Echolocation,Pipistrellus nathusii,0.246,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
360.9345,360.94,40078.0,52258.0,Echolocation,Pipistrellus nathusii,0.196,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
361.7285,361.7341,40078.0,57105.0,Echolocation,Myotis daubentonii,0.246,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
362.3675,362.3729,37500.0,56552.0,Echolocation,Pipistrellus nathusii,0.253,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
362.4685,362.4755,37500.0,53591.0,Echolocation,Pipistrellus nathusii,0.2,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
362.5805,362.5859,38359.0,50905.0,Echolocation,Pipistrellus nathusii,0.218,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
371.6355,371.6423,38359.0,57655.0,Echolocation,Pipistrellus nathusii,0.277,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
371.7385,371.746,39218.0,55687.0,Echolocation,Pipistrellus nathusii,0.31,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
371.8415,371.8486,39218.0,56262.0,Echolocation,Pipistrellus nathusii,0.268,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
371.9465,371.9519,37500.0,55793.0,Echolocation,Pipistrellus nathusii,0.241,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
372.0765,372.0827,39218.0,59070.0,Echolocation,Pipistrellus nathusii,0.327,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
