start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
465.4925,465.501,22890,31097,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.5275,465.5371,33203,40553,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.5485,465.5614,22031,26094,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.5775,465.5824,24609,37292,Plecotus austriacus,0.057,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.5825,465.6217,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.6145,465.6246,28046,36857,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.6275,465.6355,26328,35363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.6435,465.6508,27187,38352,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.6625,465.6678,25468,37597,Plecotus austriacus,0.058,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.6895,465.6983,25468,33951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.7105,465.7523,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.7455,465.7543,28906,36507,Eptesicus serotinus,0.074,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.7515,465.7867,68437,81660,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.7695,465.7819,40078,43240,Pipistrellus nathusii,0.027,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.8075,465.8479,68437,82940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.8315,465.8397,28046,36664,Eptesicus serotinus,0.043,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.8555,465.8679,22890,27778,Nyctalus leisleri,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.9075,465.9218,29765,34670,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.9175,465.9254,27187,35961,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.9435,465.9828,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.9785,465.987,25468,37429,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
465.9845,465.9928,27187,38236,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0015,466.0353,68437,80386,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0035,466.0097,27187,38767,Eptesicus serotinus,0.018,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0075,466.0498,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0155,466.0579,68437,83170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0435,466.0827,68437,82149,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.04449999999997,466.0553,24609,31146,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0895,466.0953,26328,36562,Plecotus auritus,0.027,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.0945,466.1342,68437,82646,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.1175,466.1274,26328,33875,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.1745,466.1806,23750,34582,Plecotus austriacus,0.043,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.1885,466.2239,68437,81283,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.2605,466.2683,25468,34406,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.2685,466.3049,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.3135,466.3226,46093,50938,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.3265,466.3346,26328,36204,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.3455,466.352,28046,41174,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.3855,466.4217,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4155,466.4498,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4305,466.4378,25468,35463,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4335,466.4737,68437,82718,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4815,466.5234,68437,83193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4845,466.4943,22031,27548,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.4935,466.5135,18593,22399,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.5105,466.5447,68437,80677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.5155,466.523,23750,33122,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.5295,466.5393,26328,33540,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.5575,466.5975,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.5935,466.6011,23750,33043,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.6015,466.6086,23750,32430,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.6095,466.6488,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.6275,466.6462,19453,24075,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.6595,466.673,21171,26385,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.6855,466.6932,28046,36302,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.7325,466.7723,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.7585,466.7725,22031,26257,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.7715,466.7777,24609,35685,Plecotus austriacus,0.041,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.7815,466.8189,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.7935,466.8331,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.8115,466.85,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.8325,466.843,24609,31412,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.8565,466.8636,28046,37798,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.8595,466.899,68437,81769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.8675,466.9083,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.89549999999997,466.9061,23750,28806,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.9175,466.9266,20312,25992,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.91949999999997,466.9264,15156,28216,Plecotus auritus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.9395,466.9502,28906,36990,Eptesicus serotinus,0.055,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
466.9505,466.9921,68437,82310,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0105,467.021,55546,59615,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0165,467.0566,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0245,467.034,28906,37455,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0295,467.0394,42656,50122,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0785,467.1167,68437,81855,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.0865,467.1249,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1125,467.1215,15156,28241,Nyctalus noctula,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1125,467.1189,26328,37625,Plecotus austriacus,0.033,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1355,467.14300000000003,47812,52656,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1795,467.2196,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1865,467.1977,23750,29565,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1885,467.2269,68437,82933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.1995,467.206,24609,34729,Plecotus austriacus,0.032,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.2305,467.2732,68437,83268,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.2675,467.2761,28906,39508,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.2815,467.3208,68437,82148,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.2835,467.2901,28046,37827,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.2855,467.2955,21171,26425,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.35450000000003,467.3638,28046,38016,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.3665,467.3759,29765,38936,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.3945,467.4112,51250,54785,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.4375,467.4759,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.4545,467.4607,24609,35225,Plecotus austriacus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.5255,467.566,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.5365,467.5751,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.5395,467.5459,27187,37657,Eptesicus serotinus,0.021,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.5885,467.6293,68437,83247,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.6095,467.6439,68437,81320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.6215,467.6571,68437,81828,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.6245,467.6318,27187,37199,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.7045,467.7437,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.7085,467.7179,28906,37937,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.7315,467.7707,68437,81859,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.7965,467.8026,24609,35597,Plecotus austriacus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.8135,467.8495,68437,80850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.8235,467.8321,24609,32627,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.8345,467.8759,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.8585,467.8975,68437,82274,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.8805,467.8881,27187,37236,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.9135,467.9268,15156,22436,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.95550000000003,467.9956,68437,82720,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
467.9645,467.9739,28906,34695,Eptesicus serotinus,0.071,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0015,468.0081,45234,51493,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0015,468.0174,17734,22642,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0015,468.0091,23750,33212,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0015,468.036,68437,80480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0095,468.0505,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0185,468.0591,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0275,468.0683,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0325,468.0388,49531,53890,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0525,468.0596,28046,36765,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0715,468.1125,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0785,468.1226,68437,83122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.0835,468.0908,28046,37776,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1075,468.1184,22031,26067,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1355,468.1436,29765,37363,Eptesicus serotinus,0.022,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1535,468.162,28906,37401,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1555,468.1627,24609,33083,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1735,468.2153,68437,83213,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.1935,468.2037,22890,27024,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.2235,468.2291,26328,37692,Plecotus austriacus,0.031,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
468.2385,468.2799,68437,83177,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
