start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6755,0.7137,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.6765,0.6823,29765,45074,Plecotus auritus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.6855,0.724,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.6855,0.6959,28046,36032,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7035,0.711,49531,56811,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7235,0.7642,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7355,0.7444,24609,31816,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7485,0.756,23750,33062,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8055,0.8452,68437,83049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8395,0.8445,37500,66956,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8771,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8525,0.8606,28906,36584,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8545,0.8899,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.9103,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8885,0.9285,68437,82270,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.9272,68437,81039,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8965,0.9028,24609,38234,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9175,0.9249,28046,41744,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9345,0.973,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9565,0.9626,28906,39475,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9705,1.0084,68437,81955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,0.9819,28906,41927,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9835,1.0191,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9975,1.0035,30625,52025,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0416,34062,44078,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0422,23750,39044,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.043,28906,46405,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0625,1.068,26328,39366,Plecotus auritus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1025,1.1122,39218,43592,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1451,68437,82332,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1368,46953,53299,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1385,23750,36569,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1363,37500,58211,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1656,22890,29924,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.2048,68437,81039,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1775,1.1882,28046,34219,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.2231,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1975,1.2044,25468,37728,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2718,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2475,1.2894,68437,82917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2495,1.2598,22031,28421,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2585,1.2653,25468,36997,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2865,1.3201,68437,80300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3205,1.3597,68437,82017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.3361,28046,38786,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3445,1.3829,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.3574,27187,39571,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3615,1.3716,22890,28482,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.3984,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3805,1.4214,68437,83004,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3815,1.3872,40078,62039,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4583,68437,81792,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4268,28906,48509,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4247,34062,49009,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4315,1.4379,28906,43964,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4711,68437,82654,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4782,53828,58168,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4655,1.5072,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5115,1.5226,23750,29696,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5305,1.5735,68437,82689,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5495,1.5886,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5675,1.5758,25468,33171,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.6217,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5885,1.6242,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.5975,38359,57926,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5975,1.6051,23750,34284,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6336,43515,55399,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6734,68437,81495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6528,24609,32100,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6635,1.7031,68437,82074,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6715,1.7138,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6855,1.6924,28046,41576,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7045,1.7407,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.7739,68437,82477,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.8029,68437,81804,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.7821,28906,40729,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7745,1.8082,68437,81525,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8175,27187,41420,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8245,1.8321,27187,37350,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.9018,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8935,1.9014,28906,41801,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9165,1.9237,27187,39237,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.9671,68437,83100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9645,1.9799,22890,26994,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0098,25468,32186,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0305,68437,79607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.0903,22890,28672,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1005,2.1397,68437,82314,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1015,2.1087,28046,38117,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1185,2.1288,22890,28011,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1265,2.1613,68437,81866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.1364,46953,51090,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1345,37500,48635,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1305,2.1369,24609,38236,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1815,2.1886,28046,39859,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.2348,28046,40980,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2285,2.2674,68437,82271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2385,2.2457,28046,39514,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2635,2.3026,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.271,28046,40742,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2975,2.3359,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2995,2.3057,27187,41913,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3305,2.3407,22890,29402,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3555,2.3931,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3815,2.418,68437,82632,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3955,2.4028,28046,40045,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4585,2.4953,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4635,2.4738,28046,36087,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_120000.WAV,Telephone Field,recover-20220825,002,1795
