start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
156.7665,156.803,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.7865,156.8271,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.8145,156.8243,24609,31352,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.8275,156.8722,68437,83507,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.8485,156.888,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.8875,156.8958,22890,30649,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.8995,156.9392,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9085,156.9442,68437,81158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9265,156.9644,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9415,156.9507,23750,31705,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9515,156.9946,68437,83344,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9705,157.0085,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
156.9805,157.0215,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.0125,157.0512,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.0425,157.0828,68437,82436,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.0795,157.1161,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.0885,157.1295,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.1385,157.1573,20312,23133,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.1725,157.2132,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.1895,157.1974,49531,54115,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.1995,157.2377,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.2085,157.2486,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.2215,157.2315,24609,31702,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.2415,157.2838,68437,82777,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.3205,157.3296,28046,36734,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.3275,157.3352,28046,42361,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.3605,157.4003,68437,82234,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.3995,157.4402,68437,82995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.4305,157.4661,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.4405,157.4489,51250,59097,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.4635,157.5023,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.4875,157.5262,68437,81680,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.5095,157.5501,68437,82658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.5275,157.5693,68437,82498,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.5455,157.5831,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.5825,157.6202,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.6095,157.6214,55546,59942,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.6375,157.6454,28046,39687,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.6385,157.6769,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.6465,157.6861,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.6725,157.7177,68437,83459,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7055,157.7419,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7325,157.7714,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7395,157.7814,68437,83234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7445,157.7534,28906,37704,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7785,157.8186,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7965,157.8073,28906,35352,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.7975,157.8351,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.8205,157.831,22890,27775,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.8255,157.8647,68437,81821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.8355,157.842,29765,41226,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.8615,157.9012,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.8705,157.9028,68437,80678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.9315,157.9425,26328,33753,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.9435,157.9818,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.9455,157.9527,28046,38575,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
157.9855,157.9958,24609,32180,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0015,158.0163,18593,23519,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0015,158.0104,26328,35547,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0085,158.0456,68437,80649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0185,158.0278,26328,35126,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0405,158.08089999999999,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.0945,158.1324,68437,81611,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.1125,158.15370000000001,68437,82561,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.1425,158.1799,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.1585,158.1698,28046,35155,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.1635,158.1743,22890,28482,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.1925,158.2024,46093,50052,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.2105,158.2485,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.2235,158.2309,28046,39469,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.2265,158.2676,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.2565,158.2913,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.2715,158.2811,26328,35154,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3015,158.3087,26328,36045,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3175,158.3257,36640,44575,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3265,158.3655,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3605,158.3696,28906,41588,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3655,158.4056,68437,82791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3685,158.3798,27187,33754,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3745,158.4174,68437,83012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3825,158.4225,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.3985,158.4351,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4135,158.45420000000001,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4185,158.4296,23750,29789,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4265,158.4367,22031,26927,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4275,158.4361,28046,37835,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4505,158.4889,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.4785,158.5165,68437,82277,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.5175,158.5562,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.5265,158.5666,68437,82761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.55349999999999,158.59120000000001,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.5695,158.608,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.57150000000001,158.582,22890,28475,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.5925,158.6301,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6225,158.6329,22890,29295,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6225,158.6597,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6445,158.6534,22890,30019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6605,158.6977,68437,81798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6775,158.7195,68437,82802,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.6895,158.6984,27187,40120,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7145,158.7216,28046,37851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7395,158.7823,68437,83416,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7715,158.7784,28046,40415,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7795,158.8174,68437,81721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7845,158.8198,68437,81109,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.7895,158.8,23750,29934,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8075,158.8476,68437,82583,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8265,158.8673,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8605,158.901,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8755,158.881,35781,43386,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8775,158.8849,28906,42488,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.8905,158.9006,28046,36071,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.9125,158.9203,23750,32456,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.9265,158.9375,23750,29530,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.9515,158.9921,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.9745,158.983,28906,39959,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
158.9915,159.0307,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.0265,159.0658,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.0435,159.0504,27187,38117,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.0505,159.0946,68437,83330,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.0865,159.1228,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.0875,159.0981,28046,37266,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.1035,159.1399,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.1455,159.1845,68437,82432,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.1675,159.2055,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.1725,159.2103,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.1875,159.2295,68437,83611,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.2045,159.2117,28046,38465,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.2065,159.2161,22890,29381,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
159.2295,159.2651,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_080000.WAV,Telephone Field,recover-20220825,002,1795
