start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3505,0.3893,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.3895,0.426,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.4225,0.4301,23750,32424,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.4365,0.4455,23750,31086,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.4515,0.487,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5468,68437,81047,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5365,0.5736,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5585,0.5947,68437,81914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5825,0.6215,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.5905,0.6295,68437,83146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6115,0.6499,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.6825,0.7233,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7425,0.7804,68437,82700,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7505,0.7894,68437,83192,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.7875,0.8247,68437,82938,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8155,0.8539,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8205,0.8535,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8525,0.8861,68437,80639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8675,0.8996,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8865,0.9257,68437,82683,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.9298,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.007,28046,39644,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0415,1.0506,28046,36145,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0555,1.0665,23750,29026,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0665,1.1047,68437,82481,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.0975,1.1354,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1155,1.1535,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1846,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.1786,25468,34020,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1925,1.2011,22890,29859,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2175,1.2301,27187,32077,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2965,1.3041,23750,32921,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3335,1.3714,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3585,1.3699,22890,29526,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3648,28046,42834,Myotis nattereri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3605,1.3946,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3935,1.4009,27187,39655,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4235,1.4558,68437,80562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4405,1.4477,24609,33726,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.4835,20312,23306,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4845,1.4914,28046,40853,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4845,1.4924,46953,51317,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4875,1.4954,22890,30582,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5781,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5525,1.5908,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5635,1.5999,68437,81664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.577,37500,61386,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6025,1.641,68437,82162,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6145,1.6215,27187,40922,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.6743,23750,29639,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6875,1.7217,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7115,1.7419,68437,80008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7734,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.8287,68437,81341,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8071,22031,27226,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8135,1.855,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8435,1.8536,22031,26947,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8845,1.9228,68437,82258,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8915,1.9281,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8975,1.9378,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9434,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9125,1.9225,23750,30171,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9528,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9475,1.9852,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9577,28906,40045,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9587,23750,31844,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0348,68437,81228,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0102,24609,33774,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0185,2.0277,24609,33400,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0465,2.0522,26328,38057,Plecotus austriacus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0465,2.0525,33203,45496,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0535,2.0934,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1785,2.187,27187,38388,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2385,2.2784,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2475,2.2551,28046,38661,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.3054,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3095,2.3191,26328,36622,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3305,2.3669,68437,81468,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3365,2.3428,27187,43163,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3535,2.3918,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3545,2.3616,28046,39512,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3745,2.3835,28046,38337,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4075,2.4455,68437,82448,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4275,2.4656,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.467,48671,52933,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4595,2.4664,28046,39228,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4675,2.5063,68437,83174,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5005,2.5367,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5585,2.566,22890,30988,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5785,2.585,24609,33041,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5965,2.6037,28046,41560,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5975,2.6361,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6075,2.6451,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6715,2.7092,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7525,2.7592,25468,38288,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.8046,68437,80721,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8075,2.8462,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8665,2.9074,68437,82969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.8835,2.9239,68437,82641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.9385,2.9745,68437,81008,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.9425,2.9504,28046,38893,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
2.9975,3.0327,68437,81039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.0475,3.0856,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.0625,3.1006,68437,81909,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.0635,3.0744,14296,21531,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.0685,3.0757,24609,34235,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.0905,3.1256,68437,80868,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.1155,3.1254,46953,50567,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.1215,3.1299,28046,38582,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.1735,3.1831,46953,49889,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.1985,3.2368,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.2435,3.2503,24609,35007,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.2545,3.2966,68437,82924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
3.2595,3.2999,68437,82835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_033000.WAV,Telephone Field,recover-20220912,007,1795
