start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2225,0.2584,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.2625,0.3059,68437,83236,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.2955,0.3361,68437,83007,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3075,0.3258,22031,25731,Nyctalus leisleri,0.035,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3225,0.3641,68437,83314,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3715,0.4078,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3905,0.4323,68437,82887,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.3935,0.4112,21171,24534,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4265,0.4654,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4855,0.5218,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4995,0.507,23750,33737,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.5695,0.6058,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.6313,22890,28218,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6365,0.6724,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6665,0.6743,22890,31731,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7277,68437,82135,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7045,0.7387,68437,80208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7749,68437,80187,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7537,22890,30241,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7835,0.819,68437,80992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8945,0.9102,22031,25932,Nyctalus leisleri,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9372,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9187,28906,37500,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9245,0.9613,68437,81763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9919,68437,81387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9885,0.999,22031,26070,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.0381,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0185,1.0263,28046,39857,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0515,1.093,68437,82856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0555,1.0639,49531,56176,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.1281,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0915,1.0985,24609,38034,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1418,27187,36205,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.1922,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.2055,68437,81954,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1795,1.2163,68437,81783,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.2681,28046,39282,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.27,47812,51587,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.2843,23750,32357,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3211,23750,30563,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3537,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3215,1.3615,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3756,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.4061,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4095,1.4157,23750,36592,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4095,1.4153,31484,48860,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.477,68437,81677,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4546,51250,58557,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4525,1.4881,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.5154,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4835,1.4933,28906,37715,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5365,68437,82326,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5445,1.5808,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5713,22031,26655,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6224,28046,39928,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6415,1.6797,68437,82295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6765,1.6837,48671,52695,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7173,22031,28495,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7324,23750,29415,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7926,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8209,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7835,1.7904,24609,35960,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8182,24609,32523,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.8638,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9404,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9275,1.9685,68437,82071,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9912,24609,37316,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,25468,33930,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0374,68437,80471,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0137,47812,51531,Pipistrellus pipistrellus,0.038,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0576,28046,34018,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.106,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.1275,34921,45648,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1289,24609,42267,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1355,2.1418,27187,40433,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1405,2.1809,68437,83155,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1645,2.1759,50390,56657,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2875,2.3267,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3085,2.3161,23750,36975,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3642,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3615,2.3707,28906,42180,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.4178,28046,46340,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4445,2.4774,68437,80997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4725,2.5105,68437,81450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4785,2.5163,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5445,2.5858,68437,82845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5605,2.5701,22890,30003,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6375,2.6788,68437,82779,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6745,2.7072,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7025,2.7422,68437,83040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7165,2.756,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7205,2.7282,25468,35302,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7315,2.7699,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7875,2.7982,22890,28433,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.8605,2.8665,24609,39761,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.9415,2.9504,25468,34382,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.9415,2.9808,68437,82353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
2.9705,3.0033,68437,80372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0165,3.0572,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0345,3.0429,24609,32151,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0705,3.1092,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0755,3.0832,23750,35069,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0885,3.1292,68437,82956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0965,3.1373,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.0995,3.1085,22890,29983,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.1405,3.1782,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.1595,3.174,21171,24259,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.1595,3.1992,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2095,3.2498,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2145,3.2214,28046,41643,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2225,3.2633,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2275,3.2679,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2425,3.2487,27187,41415,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2715,3.279,28046,39010,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
3.2945,3.3049,21171,25778,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_130000.WAV,Telephone Field,recover-20221010,007,1795
