start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4435,0.451,51250,58995,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4715,0.4844,22890,27435,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4835,0.489,36640,59899,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4835,0.4895,49531,54915,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4845,0.4917,27187,45943,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5135,0.5213,26328,37764,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5335,0.539,37500,62278,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5525,0.5908,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5775,0.6085,68437,80857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5885,0.5956,28046,42878,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6065,0.6135,28046,40011,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6325,0.6432,23750,30118,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6415,0.6778,68437,81946,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6585,0.6688,25468,32364,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6725,0.7084,68437,81800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6805,0.7153,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6815,0.6962,22031,25594,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7445,0.7609,21171,24758,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7615,0.8015,68437,82660,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8495,0.8568,47812,56666,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8505,0.8862,68437,80941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8568,35781,56083,Myotis brandtii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8525,0.8592,28906,45633,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8815,0.8979,22890,26616,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9005,0.9075,32343,43533,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9094,28046,40347,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9385,27187,45896,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9565,0.9649,39218,46683,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9855,0.9936,48671,52734,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9885,0.9949,24609,38233,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.047,68437,83032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0213,36640,51476,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0455,1.0849,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.084,44375,47728,Pipistrellus pipistrellus,0.067,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0715,1.0806,28046,39682,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1135,1.1214,22890,31712,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.122,45234,56907,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1476,45234,49424,Pipistrellus pipistrellus,0.081,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1415,1.1469,34921,56147,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1425,1.1496,27187,45368,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1665,1.2059,68437,83458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.2156,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2825,1.3183,68437,81122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2835,1.2909,28046,43769,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3185,1.3267,40078,54350,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3395,1.3506,28046,34204,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3597,28046,37672,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3515,1.3579,49531,54755,Pipistrellus pipistrellus,0.046,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3595,1.3671,28046,43251,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4025,1.4085,39218,59603,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.4909,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4925,1.5,26328,35765,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5181,24609,30778,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5245,1.532,43515,47448,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5435,1.5505,27187,39235,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5605,28906,36443,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6322,68437,82880,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.606,24609,39859,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6255,1.6651,68437,82152,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6359,43515,51766,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.6894,27187,43623,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7386,68437,81026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7345,1.7731,68437,82022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7524,27187,38473,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7505,1.7569,43515,56519,Pipistrellus pipistrellus,0.32,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8156,42656,59151,Pipistrellus pipistrellus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8143,49531,56705,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.834,23750,29755,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.862,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8405,1.8806,68437,82945,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8685,1.9088,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.8982,42656,58119,Pipistrellus nathusii,0.199,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.8992,26328,40072,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8915,1.9244,68437,80019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9205,1.9582,68437,81739,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9888,68437,82792,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.9598,41796,47617,Pipistrellus nathusii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9595,1.9964,68437,80592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9775,1.9857,42656,53453,Pipistrellus pipistrellus,0.118,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9885,1.999,28046,36666,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0342,68437,80566,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,46953,51127,Pipistrellus pipistrellus,0.039,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0083,25468,36180,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0345,2.0416,27187,37120,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0515,2.0584,24609,33376,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.0652,33203,61925,Myotis brandtii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.0676,42656,53544,Pipistrellus nathusii,0.244,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0645,2.0722,26328,36916,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0745,2.1158,68437,83237,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1258,32343,43899,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.1418,42656,51552,Pipistrellus nathusii,0.307,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1424,31484,57303,Myotis brandtii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1675,2.2016,68437,80753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1765,2.1856,28046,39857,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2045,2.2105,32343,40224,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2085,2.2149,24609,34149,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2165,2.2244,42656,48981,Pipistrellus nathusii,0.263,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2175,2.2235,30625,56730,Myotis brandtii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2355,2.243,28046,39458,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.2966,68437,82427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.2783,28906,34719,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2825,2.2889,27187,40247,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.2988,44375,49338,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3305,2.3379,27187,38725,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3655,2.3736,42656,47859,Pipistrellus nathusii,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3675,2.3731,31484,61939,Myotis brandtii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3715,2.3818,22890,28802,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.4168,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3975,2.4394,68437,82903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_110000.WAV,Telephone Field,recover-20220901,001,1795
