start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0245,1.0652,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.061,28046,43650,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.0925,1.1312,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1075,1.1146,28046,37344,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1145,1.1497,68437,81427,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1465,1.1877,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.2125,68437,83225,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1805,1.1911,23750,30183,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.1945,1.2022,46093,49775,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2055,1.2163,22031,26639,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2195,1.2591,68437,83021,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2489,39218,52062,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2841,68437,83218,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2938,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.3166,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.2875,1.322,67578,79749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.338,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3175,1.3559,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.325,23750,34708,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3265,1.3656,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3415,1.3802,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.4065,68437,83663,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.401,31484,63267,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4395,68437,82397,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.4477,28906,41040,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4994,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.5058,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.4788,26328,34718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.4983,28906,45276,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.4995,23750,33647,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5337,22031,25918,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5275,1.5385,22890,27399,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.5762,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5605,1.5674,26328,41093,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.633,68437,83264,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6916,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7095,1.7459,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.7322,26328,38982,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7385,1.7503,23750,29729,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7956,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.8164,68437,82955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7865,1.7985,22890,27955,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.8348,68437,83269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8289,27187,39980,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8489,26328,39247,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8535,1.8926,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.9103,68437,80603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.9257,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9205,1.9277,24609,33872,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.9733,20312,23615,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9956,22890,27642,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0374,68437,80306,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0103,27187,38034,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.021,28906,37984,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0245,2.0654,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0255,2.0361,34062,45640,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0485,2.0835,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0485,2.0552,28046,41991,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.094,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.0797,28046,44451,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0875,2.1282,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1281,49531,54417,Pipistrellus pipistrellus,0.126,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1557,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1855,2.2222,68437,80405,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2685,2.2773,35781,44032,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2705,2.2782,27187,38658,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2975,2.3362,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3279,23750,29987,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3465,2.3552,23750,31554,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3735,2.4138,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3845,2.4048,19453,22454,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3925,2.4096,20312,23187,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4488,21171,24877,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.4667,28046,37626,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4845,2.4954,28906,35813,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4925,2.5309,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5085,2.5194,23750,28545,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5225,2.53,24609,36028,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5303,28906,41958,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.5577,23750,30819,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.5654,27187,37793,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.597,68437,82859,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5805,2.592,28046,34715,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_143000.WAV,Telephone Field,recover-20221010,007,1795
