start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1065,1.1393,68437,80453,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1315,1.1672,68437,81954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1729,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1465,1.1523,25468,40959,Plecotus auritus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1625,1.2004,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1665,1.1731,24609,34646,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1805,1.2165,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.1905,1.2299,68437,83167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2015,1.2093,23750,31703,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2305,1.2649,68437,81230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.3029,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3185,1.3312,28906,36067,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3515,1.3903,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3575,1.3687,29765,35378,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3635,1.3996,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.4074,68437,81736,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4111,24609,34157,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4075,1.4437,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4135,1.4522,68437,81546,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.4285,51250,60307,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4275,1.4633,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4766,68437,81162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4505,1.489,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4575,1.4645,29765,39513,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.4585,1.4653,24609,34718,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5285,1.5681,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5375,1.5439,28046,41689,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.5625,1.5989,68437,82119,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6155,1.6256,28906,36002,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6355,1.6752,68437,82298,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6375,1.6467,28906,38325,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6855,1.7268,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6905,1.6976,29765,44946,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.6905,1.6966,24609,41789,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7145,1.7538,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7175,1.7268,54687,59673,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7295,1.7677,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7625,1.8009,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.7942,25468,32192,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8025,1.8095,47812,52407,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8035,1.813,22890,28496,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8115,1.8481,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8185,1.8263,28046,41992,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8455,1.885,68437,82674,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8465,1.8578,23750,28834,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.8778,23750,33833,Plecotus austriacus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8945,1.9015,28046,41498,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.8975,1.9352,68437,82234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9085,1.9465,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
1.9415,1.9511,22031,27712,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0196,16015,20387,Nyctalus noctula,0.029,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0368,68437,79647,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0539,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0285,2.0375,28906,38820,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0851,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0555,2.0971,68437,83246,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0865,2.1213,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.0875,2.0953,28906,40629,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1085,2.147,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1265,2.1647,68437,81798,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.2163,68437,82187,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1875,2.226,68437,82256,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.1925,2.2008,29765,40465,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2372,20312,23367,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_143000.WAV,Telephone Field,recover-20220825,002,1795
