start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7875,0.794,27187,41790,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8341,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8255,0.8678,68437,82506,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.8442,22890,30026,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.8785,0.8894,28906,35959,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9045,0.9123,25468,34370,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9325,0.9399,23750,32691,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9505,0.9884,68437,81872,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,0.9737,27187,39617,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0333,22890,26705,Nyctalus leisleri,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0225,1.0619,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0379,51250,56334,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0414,28906,43465,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0695,1.0778,24609,31960,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.0785,1.1125,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1405,1.1488,23750,30866,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.1858,26328,41120,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2215,1.2606,68437,83015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2285,1.2387,32343,38657,Barbastellus barbastellus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2693,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2515,1.2611,24609,30901,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2585,1.2672,28906,36279,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2675,1.3072,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.2695,1.2769,43515,50714,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3575,1.3656,28906,39699,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4299,68437,80871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4166,25468,33525,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4253,23750,29200,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4835,1.494,22890,27776,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4905,1.5353,68437,83129,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5556,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.5281,28906,41280,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5575,1.5959,68437,81684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5635,1.5703,24609,37824,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.6104,68437,80047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5855,1.5945,22031,29297,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.5983,25468,34844,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6283,27187,41894,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6385,1.6477,22890,29883,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6805,1.6873,27187,40599,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6915,1.7237,68437,80711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7065,1.7397,68437,80771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7085,1.7159,27187,39789,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7295,1.7674,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7454,23750,35552,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8325,1.866,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8575,1.8643,28046,41468,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8677,22890,30484,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8825,1.891,47812,56288,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8825,1.9199,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8845,1.8928,25468,34588,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9105,1.9175,27187,38385,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9195,1.9586,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9495,1.9575,27187,37334,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9755,1.9816,26328,42683,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0341,69296,81777,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0171,18593,23662,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0245,2.0318,28046,38256,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.0795,28046,39666,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1125,2.1213,23750,30888,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1295,2.1662,68437,81480,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1394,28046,42126,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1789,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.1986,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1729,27187,38900,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1665,2.2033,68437,82989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1745,2.2117,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2035,26328,35578,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2184,45234,52791,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2184,22890,28923,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2639,68437,81760,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2455,2.2556,28906,36256,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2815,2.2896,26328,34177,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3185,2.3513,68437,80975,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3415,2.3795,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3958,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3605,2.3677,27187,40114,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.3848,28046,39387,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4332,68437,81517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4055,2.4407,68437,81629,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4501,23750,31710,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4787,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4495,2.4595,23750,29545,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4765,2.5148,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5185,2.528,28046,36650,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5215,2.5604,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5505,2.559,51250,58471,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5635,2.5713,28046,40445,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5905,2.6291,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6245,2.6648,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6685,2.703,68437,81455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6795,2.7208,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_000000.WAV,Telephone Field,recover-20220828,007,1795
