start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3415,0.3795,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.3865,0.3956,26328,35257,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4275,0.4644,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4425,0.48,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4675,0.4782,22890,28605,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4765,0.487,23750,29888,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5145,0.5529,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5555,0.5965,68437,81982,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5785,0.6193,68437,82872,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6145,0.65,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6215,0.6556,68437,81288,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6225,0.6312,28046,35212,Eptesicus serotinus,0.077,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6565,0.6637,24609,33847,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6775,0.717,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6995,0.7071,28046,43450,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7365,0.7499,24609,29903,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8225,0.8287,25468,38221,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.8663,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8405,0.8514,24609,30217,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8571,28906,40664,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9213,28046,35615,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9255,0.9672,68437,82496,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9325,0.9684,68437,81749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0108,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0065,1.0434,68437,81567,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0095,1.0163,27187,42341,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.0524,68437,81850,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0185,1.028,25468,32361,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0615,1.0994,68437,81895,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0685,1.1087,68437,82750,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0715,1.084,46953,51124,Pipistrellus pipistrellus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.0802,27187,42124,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1095,1.1177,23750,32627,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1255,1.161,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1305,1.1417,27187,33491,Eptesicus serotinus,0.035,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1445,1.1816,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1755,1.1865,36640,42072,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1795,1.1876,27187,38063,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2325,1.2387,23750,38345,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2465,1.2855,68437,82255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2935,1.3301,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2985,1.3052,24609,34850,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3105,1.3472,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3245,1.3344,26328,35623,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3991,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3714,27187,37871,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3885,1.3952,24609,38073,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3885,1.4271,68437,82690,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4255,1.467,68437,82921,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4265,1.4337,28046,39903,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4837,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4535,1.4629,28906,38606,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5075,1.5459,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5155,1.5536,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5739,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5395,1.5469,28046,42061,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5805,1.6205,68437,82215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6065,1.6427,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6347,27187,36595,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6565,1.6686,22890,27919,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6565,1.6948,68437,81292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6605,1.6687,46093,57273,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7433,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7362,22031,28407,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.7764,23750,35195,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.8188,68437,81227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8105,1.843,68437,80745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8315,1.869,68437,82356,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8375,1.8744,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8515,1.8587,25468,35200,Plecotus auritus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8715,1.9099,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9015,1.9101,28906,36864,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9505,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9395,1.9464,28046,39924,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9395,1.947,23750,34438,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9525,1.9887,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0352,68437,80144,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,24609,38184,Nyctalus leisleri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0545,2.0942,68437,82411,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.1263,68437,82110,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.2288,68437,83005,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2085,2.247,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2215,2.2275,27187,46733,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2525,2.2919,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.266,14296,22284,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2645,24609,31847,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2945,2.3295,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3345,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.3445,2.3512,28046,40297,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.3595,2.3998,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.3895,2.4023,22890,28011,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4005,2.4161,23750,27937,Nyctalus leisleri,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4025,2.4108,46953,50573,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.4416,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4225,2.4337,22890,27513,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4725,2.4819,29765,36802,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.4775,2.5151,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5065,2.5455,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5135,2.5233,28046,35643,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5275,2.5331,38359,60291,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5385,2.5745,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5465,2.5859,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5555,2.5649,28046,37280,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.5735,2.6141,68437,82928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6075,2.6177,44375,47772,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6145,2.621,24609,35278,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6415,2.683,68437,82810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6445,2.6525,23750,31919,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6655,2.7049,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6845,2.7218,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.6915,2.7003,28046,40362,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.7115,2.7234,23750,28455,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.7485,2.7875,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.7645,2.8051,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.7685,2.7782,28906,40094,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
2.7735,2.8111,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_093000.WAV,Telephone Field,recover-20220922,001,1795
