start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4545,0.4895,68437,80769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4965,0.5074,23750,29528,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5165,0.5539,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5175,0.5279,24609,30811,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5305,0.5397,22031,28882,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5685,0.577,28906,37405,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6255,0.6364,27187,34935,Eptesicus serotinus,0.04,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6615,0.7002,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.6903,26328,37995,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7015,0.7424,68437,83219,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7235,0.731,23750,32197,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7675,0.7731,24609,36334,Plecotus auritus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7775,0.7849,28046,39863,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7785,0.8151,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7905,0.8016,28046,34472,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8005,0.8399,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8225,0.8575,68437,80898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8275,0.8374,23750,30746,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8345,0.8733,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8584,28906,40289,Eptesicus serotinus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8715,0.9121,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.8813,23750,32214,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8985,0.9052,28906,38467,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9065,0.9151,51250,56409,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9115,0.9177,34062,56218,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9135,0.9497,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9145,0.922,23750,37066,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9882,68437,82684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9715,1.008,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,1.0305,68437,83101,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0195,1.0598,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0205,1.0317,24609,30567,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0255,1.0652,68437,82400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1015,1.1409,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1508,20312,23075,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1405,1.1813,68437,82891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1555,1.1938,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.2169,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2085,1.2483,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.2264,44375,53943,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2666,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2545,1.2628,28906,39686,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2863,25468,34976,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2855,1.3253,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2945,1.3039,46953,56636,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3205,1.3594,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3718,28046,43070,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4456,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4085,1.4494,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4115,1.4195,29765,38718,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4125,1.4221,22890,29642,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4365,1.4475,23750,29090,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4445,1.4849,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4539,27187,39226,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.4924,28046,39245,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4855,1.4956,50390,58875,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4865,1.4942,22890,31388,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5085,1.5439,68437,80945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5225,1.5285,40078,64677,Myotis mystacinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5535,1.5907,68437,80874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5585,1.5943,68437,81094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5655,1.575,25468,34002,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6015,1.6092,25468,37678,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6267,33203,42179,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6225,1.6613,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6464,24609,37938,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6841,18593,22167,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6735,1.684,51250,56315,Pipistrellus pipistrellus,0.039,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7121,28046,39510,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7543,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7258,27187,37812,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7764,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7435,1.7835,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7665,1.8052,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.8228,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7993,28046,38687,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7925,1.8318,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8247,47812,51255,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8265,1.8659,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8265,1.8367,22890,29625,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8365,28046,38749,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8949,68437,82824,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8605,1.8729,22031,25751,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8824,24609,35449,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9235,1.9615,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9445,1.956,43515,48653,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9879,68437,83227,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9655,1.9751,58125,63235,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
1.9875,1.9963,28046,41032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0151,55546,62711,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,24609,33869,Nyctalus leisleri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0076,44375,49313,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0377,68437,80218,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0245,2.0299,39218,62134,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0245,2.0626,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0315,2.0376,23750,38491,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0455,2.0841,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0605,2.0685,51250,56632,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0955,2.1042,28046,36947,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0965,2.1388,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1265,2.1658,68437,82237,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1414,27187,38304,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1405,2.148,23750,32403,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1415,2.1492,28046,37096,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2075,2.2454,68437,81971,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2185,46953,58930,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2675,2.2787,22890,28140,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_083000.WAV,Telephone Field,recover-20220915,001,1795
