start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6805,0.719,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.7275,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.705,25468,31863,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7375,0.7447,24609,33292,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7495,0.7591,47812,53298,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7555,0.7643,28046,37428,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.7755,0.8144,68437,82764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8075,0.8212,22890,28263,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.8741,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8425,0.883,68437,82819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.8742,23750,30045,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.8742,28046,36119,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9055,0.9436,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9145,0.927,22031,26143,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9405,0.9795,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9475,0.9549,28046,41763,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9705,1.0064,68437,80947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
0.9795,1.0145,68437,80974,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0025,1.0143,22890,27841,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0095,1.0217,22890,26801,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0213,50390,55518,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.0285,1.0354,28906,38016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1155,1.1557,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1475,1.1551,24609,38753,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1738,28906,35912,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2005,1.2135,22890,27302,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2225,1.2301,28906,42534,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2375,1.2766,68437,83116,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.3149,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.2943,26328,35252,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3249,35781,40992,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3215,1.3285,24609,36854,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3385,1.3757,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3715,1.3828,22890,27378,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3855,1.4215,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3935,1.401,35781,42497,Barbastellus barbastellus,0.037,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.3965,1.403,25468,39108,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4025,1.4401,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4451,27187,38410,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4605,1.471,24609,31058,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.4858,28046,40060,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5111,23750,32029,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5115,1.5196,28906,37738,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5356,27187,40009,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5825,1.5946,26328,31940,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.6279,68437,82605,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6175,1.6283,35781,44133,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6195,1.6564,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6225,1.629,23750,34826,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6851,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6569,28906,38241,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.6705,1.6818,24609,30953,Nyctalus leisleri,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.7502,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7335,1.7698,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7395,1.7488,25468,33001,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7545,1.7613,24609,33890,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.7862,24609,37496,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.7999,22890,29562,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.8348,68437,82968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8841,68437,83168,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8525,28046,40607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8595,1.8702,48671,52493,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.9002,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.8965,1.9355,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.974,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9845,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
1.9485,1.9579,28906,36112,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0085,38359,53534,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0094,26328,38517,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0335,68437,79303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0225,2.0312,23750,31944,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0545,28046,41042,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0589,22890,29434,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0595,2.0984,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.0798,22890,29615,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.0865,2.1219,68437,81002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1205,2.1576,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1225,2.1302,23750,34034,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1465,2.1868,68437,81829,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2155,68437,82321,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2135,2.2468,69296,80702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2275,2.2606,68437,79931,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2875,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2525,2.263,23750,31042,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2605,2.2684,26328,38319,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.2997,68437,82494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3025,2.3113,28906,38220,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3191,37500,42071,Pipistrellus nathusii,0.069,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3315,2.3388,28046,40075,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3605,2.3709,22890,27803,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.4037,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.3705,2.4057,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4155,2.4546,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4395,2.4473,27187,37445,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4644,23750,29984,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4705,2.4802,28046,39201,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.4795,2.487,28046,39727,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5115,2.5194,28046,39647,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5195,2.5582,68437,82467,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5255,2.536,37500,43192,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5285,2.5366,24609,33445,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
2.5955,2.6039,28046,38448,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_080000.WAV,Telephone Field,recover-20221013,001,1795
