start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2825,0.32,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.2985,0.3076,14296,20237,Plecotus auritus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.3265,0.3652,68437,82025,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.3475,0.3842,68437,81888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.3715,0.4108,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.3835,0.421,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.4395,0.4447,36640,49600,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.4415,0.4502,23750,32805,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.4815,0.4912,27187,34113,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.4825,0.5185,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.5415,0.581,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.5535,0.5701,19453,24471,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.5545,0.5932,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.5595,0.5698,23750,29395,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.6445,0.6822,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.6495,0.6563,24609,34254,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.6625,0.6997,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.6685,0.7088,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.6765,0.7165,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.7275,0.7383,28046,35904,Eptesicus serotinus,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.804,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.7765,0.816,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.7915,0.8295,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8005,0.8386,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8363,28046,40293,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8455,0.8538,51250,57701,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8455,0.8848,68437,81953,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8485,0.8566,28906,37719,Eptesicus serotinus,0.057,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8695,0.9082,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8965,0.903,27187,45909,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.8975,0.934,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.951,57265,63072,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9725,0.9804,28046,39996,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
0.9765,0.9934,18593,22792,Nyctalus noctula,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0325,14296,22038,Nyctalus noctula,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0355,1.0483,38359,42482,Pipistrellus nathusii,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0395,1.0469,27187,37344,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.0773,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.1005,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.0718,24609,34431,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1153,28906,39651,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1335,1.1699,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1885,1.2322,68437,83396,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1984,15156,26137,Plecotus auritus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2255,1.2631,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2315,1.2384,24609,34065,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2809,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2535,1.2891,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2764,29765,37255,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3341,68437,82714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3125,1.3224,25468,34600,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3315,1.3403,27187,37474,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.3703,40937,49522,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.3745,1.4152,68437,82826,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4457,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4655,68437,82700,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4285,1.4374,22890,29670,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4295,1.4369,28046,40683,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4575,49531,52859,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4625,1.5022,68437,82158,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4845,1.5244,68437,82880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5041,28046,38591,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5305,1.5385,28046,39837,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5731,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5898,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.5882,28906,38518,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.5945,1.6319,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6886,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6559,27187,40569,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7004,49531,56372,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7155,1.7481,68437,80934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.7251,27187,39270,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7635,34921,41318,Barbastellus barbastellus,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.8059,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.7771,51250,55773,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8235,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.7955,1.8343,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8575,44375,48009,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8695,1.9077,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.898,14296,18389,Nyctalus noctula,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8895,1.9253,68437,81871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.8995,1.9409,68437,83316,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9165,1.9234,28046,40183,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.9824,68437,83773,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0324,69296,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,23750,32412,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0145,2.0573,68437,82841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0625,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0415,2.0811,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.0905,2.1317,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.153,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1235,2.1624,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1408,28046,36939,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1625,2.1684,28906,38753,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1905,2.1975,26328,39666,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.1905,2.2265,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2005,2.2357,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2405,68437,81012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2095,2.2177,25468,35250,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2238,23750,32538,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2493,68437,81265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2535,2.2599,27187,41356,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3062,23750,28506,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3443,68437,81482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3142,47812,51361,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3125,2.3195,27187,39913,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3377,26328,38569,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3495,2.3584,24609,31764,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3944,28046,37144,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4055,2.4438,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4247,29765,38163,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4716,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4595,2.4945,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.4855,2.4951,28046,36641,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5649,68437,82420,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5672,23750,32024,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_040000.WAV,Telephone Field,recover-20220926,007,1795
