start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2325,0.2697,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.3265,0.3625,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.3655,0.3749,28906,37270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.3995,0.4376,68437,83430,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.4275,0.4415,23750,28743,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.4505,0.4579,28046,50095,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.4625,0.5035,68437,82553,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.4665,0.485,18593,21612,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.5435,0.5844,68437,82829,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.5455,0.554,26328,37497,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.6215,0.6287,28906,40210,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.6495,0.6879,68437,82297,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.6505,0.6552,26328,50423,Myotis nattereri,0.022,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.6765,0.6827,28046,41639,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7075,0.7161,24609,32317,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7168,46953,51472,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7245,0.7341,26328,34481,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7385,0.748,28906,36770,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7595,0.7962,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.8022,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.841,24609,36190,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8957,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8635,0.8766,23750,29323,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.881,27187,38952,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8875,0.9262,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.8945,0.9321,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.9065,0.9147,26328,39901,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.9365,0.9436,28906,45077,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.9595,0.9663,23750,34266,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.9785,0.9879,22031,27928,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
0.9905,0.9996,28906,37011,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0075,1.0127,38359,69268,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0285,1.0367,23750,33100,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.0511,25468,32333,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0625,1.102,68437,82801,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1002,22890,28701,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1076,57265,62364,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1175,1.1602,68437,83032,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1195,1.1281,27187,40093,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1355,1.1441,22031,28529,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1805,1.189,26328,34244,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.2261,68437,83224,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.2925,1.3286,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3205,1.3277,27187,41589,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3215,1.3569,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.4222,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4039,23750,28774,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4216,27187,37949,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4654,68437,82857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.4448,48671,52628,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4815,1.5155,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.4825,1.4899,23750,32595,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5109,25468,39352,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5477,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5105,1.5304,18593,21733,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5515,1.5612,28906,37893,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5725,1.5818,22031,28733,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6056,22890,30213,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6265,1.6349,22031,28663,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6745,1.7125,68437,82294,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.6977,23750,34035,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7145,1.7254,22890,27061,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7455,1.7582,49531,54203,Pipistrellus pipistrellus,0.037,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.7935,1.8308,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8075,1.8455,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.8255,1.8366,23750,29857,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9065,1.9162,23750,31438,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9475,28046,47377,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9804,68437,82950,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0324,68437,81066,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0178,18593,23342,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,24609,33112,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0235,2.0635,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0295,2.0366,27187,37934,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.0675,2.1079,68437,83257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1115,2.1217,22890,27485,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.1623,68437,82091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1635,2.1982,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.1685,2.1756,27187,39810,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2204,24609,31773,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2495,2.2573,28046,40489,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.2816,27187,38855,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3005,2.3374,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3095,2.3477,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3525,2.3865,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3555,2.3673,37500,41595,Pipistrellus nathusii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3625,2.3972,68437,80956,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3695,2.3772,26328,38212,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.3885,2.4028,21171,25592,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4155,2.4488,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4425,2.4797,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4425,2.4504,28046,36780,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.4585,2.4658,27187,41501,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5245,2.559,68437,81017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5395,2.5749,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5485,2.586,68437,82134,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5575,2.5913,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.5625,2.5725,23750,31311,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6195,2.6555,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6195,2.6267,28046,39725,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6315,2.6698,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6645,2.6732,26328,34789,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6905,2.7311,68437,83234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.6985,2.706,23750,32341,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7465,2.757,45234,49328,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7475,2.7533,25468,37364,Plecotus austriacus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7595,2.7958,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7705,2.7853,22031,25580,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7745,2.8115,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.7995,2.8336,68437,81068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8075,2.8423,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8075,2.8158,27187,37581,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8385,2.8482,24609,31990,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8425,2.881,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8505,2.8582,27187,46016,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8595,2.8666,28046,39208,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8785,2.9181,68437,82920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
2.8915,2.9309,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_123000.WAV,Telephone Field,recover-20220929,001,1795
