start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3925,0.4291,68437,82333,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4035,0.4142,22890,27595,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4165,0.4304,22890,26539,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4345,0.4706,68437,81391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4415,0.4776,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4675,0.508,68437,82600,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4785,0.4861,28046,39502,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4875,0.5261,68437,82233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.4935,0.5033,25468,31519,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.5495,0.5597,25468,31642,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.5565,0.5955,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.5785,0.5936,37500,40518,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.5855,0.6231,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6085,0.6463,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6175,0.6244,28046,40938,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6535,0.6883,68437,81554,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.6617,28906,49139,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.662,23750,38128,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7165,0.7554,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7175,0.7266,28046,37816,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7635,68437,82991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8218,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.7865,0.7947,28046,39771,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8115,0.8509,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8375,0.875,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.9014,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8705,0.8812,22890,27793,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8785,0.8861,28046,40146,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9045,22890,31200,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.954,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.928,28906,44283,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9355,0.9756,68437,82480,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9425,0.9837,68437,83192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9435,0.9482,39218,58171,Myotis bechsteinii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9515,28046,49275,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.9934,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9815,0.9882,27187,38780,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
0.9965,1.0392,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0439,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0445,1.0561,23750,29421,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0525,1.0582,28906,49346,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.098,68437,82241,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.0705,1.1096,68437,82280,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1045,1.1422,68437,81987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1265,1.1634,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1295,1.1402,41796,46921,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.1419,24609,36491,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1775,1.217,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.1865,1.2263,68437,83164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2185,1.2262,28046,41551,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2722,68437,81946,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.2531,26328,41845,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.2935,1.3007,28906,42628,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3395,1.3491,28906,39301,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3435,1.3841,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.37,28046,42670,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3695,1.3775,27187,39637,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3705,1.3796,22890,30009,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3715,1.4064,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.4142,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.3955,1.4328,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4284,38359,46814,Pipistrellus nathusii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4275,1.4344,23750,32710,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.437,29765,37313,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.4365,1.4767,68437,82748,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5005,1.5387,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5055,1.5435,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5295,1.5373,27187,39535,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5635,1.5698,24609,39979,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5835,1.6212,68437,81599,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5855,1.6071,22031,24548,Nyctalus leisleri,0.037,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.5905,1.5974,29765,40164,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6422,68437,81450,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6225,1.6607,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6255,1.6364,28906,38626,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6525,1.6655,35781,38967,Pipistrellus nathusii,0.027,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6555,1.6635,28046,40289,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6915,1.7325,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7048,28906,37051,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7541,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7375,1.7767,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7552,28906,40946,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7825,1.7911,28046,35271,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.8268,68437,82016,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.7915,1.801,22031,27986,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8383,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8295,1.8404,40078,44499,Pipistrellus nathusii,0.027,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8305,1.8387,28046,39117,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8485,1.8569,28046,40628,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.8705,27187,35780,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9155,1.957,68437,82918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9165,1.9257,28046,41418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9225,1.9313,28906,40497,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9485,1.9861,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9545,1.9897,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9555,1.9632,23750,32764,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9625,1.9994,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.993,45234,51639,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
1.9885,1.9979,27187,38693,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.01,22031,28946,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0255,2.071,68437,83132,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0265,2.0345,44375,53854,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0525,2.0589,51250,58815,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0565,2.0982,68437,82564,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0885,2.1303,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.0997,37500,57099,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.1024,28046,41305,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.138,28046,37898,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1465,2.183,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.1955,2.2359,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2305,2.238,47812,55868,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2315,2.2694,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2455,28046,39443,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
2.3785,2.3848,40078,59726,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_140000.WAV,Telephone Field,recover-20221006,001,1795
