start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1735,0.1805,47812,52047,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.2255,0.264,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.2525,0.2879,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.2855,0.3242,68437,82403,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3225,0.3619,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3335,0.3442,25468,32268,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3545,0.3682,42656,45184,Pipistrellus pipistrellus,0.041,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3565,0.3673,22890,27526,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3595,0.4003,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3865,0.4262,68437,82393,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4175,0.4247,27187,37639,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4375,0.4519,22890,26966,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4525,0.4911,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.5112,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.532,68437,82610,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5175,0.5541,68437,81167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5235,0.5303,25468,35656,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5505,0.5902,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5825,0.5985,23750,27183,Nyctalus leisleri,0.048,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5985,0.6352,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6185,0.659,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6185,0.6281,27187,34858,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6525,0.6924,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6555,0.6642,28906,43290,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6875,0.7235,68437,81333,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7055,0.7158,28906,36177,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7569,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7735,0.81,68437,80985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7795,0.819,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8145,0.8233,28046,43735,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8435,0.8848,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8625,0.8705,28906,40189,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.9026,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8995,0.9389,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9375,0.9755,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.9508,27187,38369,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0148,26328,36790,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0155,1.0512,68437,80756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.0751,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0505,1.059,47812,52352,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.0973,68437,83556,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0735,1.0843,22890,27841,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.1327,68437,81899,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.1195,28906,41033,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1325,1.1437,44375,50021,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1751,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1695,1.1772,28046,39952,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1825,1.1965,14296,19898,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2349,68437,82707,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2085,1.2493,68437,82441,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2208,23750,32182,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2285,1.2377,28906,38826,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2784,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2605,1.3005,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2605,1.2704,25468,32376,Nyctalus leisleri,0.03,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.3161,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.3258,68437,80975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2935,1.3008,48671,53739,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3055,1.3154,28046,37775,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3355,1.3749,68437,82121,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3679,35781,39700,Pipistrellus nathusii,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4185,1.4274,28046,38912,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4685,1.5068,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.5343,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5185,1.5596,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5535,22031,26634,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5455,1.5821,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.6019,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5875,1.5986,23750,29961,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6422,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6231,28046,37552,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.6456,23750,28703,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6505,1.6609,28046,35717,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.7233,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6885,1.7263,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7075,1.7187,28906,35381,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7365,1.7777,68437,82407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7735,1.8153,68437,82770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7785,1.7877,22890,30346,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.8317,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8155,1.8544,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.8695,68437,81993,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8465,1.8567,31484,39995,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8947,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9206,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.9186,27187,36848,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.9783,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9685,1.9757,23750,33586,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9865,1.995,26328,38619,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0108,26328,35523,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0317,68437,79826,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0107,46953,52201,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0135,2.022,28906,37144,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0495,2.0599,22890,28080,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.0922,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.1153,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.1223,68437,81301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1425,2.1821,68437,82402,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2179,28046,35956,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2517,68437,80963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2355,2.2455,25468,33460,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2425,2.2526,28906,36146,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2785,2.3171,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3465,2.3547,28046,37711,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.4247,68437,81126,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4085,2.4159,23750,32256,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4255,2.4672,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4705,2.5089,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5425,2.5489,28046,42241,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5655,2.5735,28906,40220,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5885,2.5956,24609,36120,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6345,2.6757,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6845,2.7226,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6865,2.697,22031,26977,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7055,2.7439,68437,81133,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7205,2.7317,34921,40909,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7245,2.7341,28906,37541,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7435,2.7807,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7475,2.7552,28046,41183,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7685,2.8054,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_003000.WAV,Telephone Field,recover-20220919,007,1795
