start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1505,2.1865,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1745,2.183,26328,37589,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.2036,28046,39741,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2075,2.2431,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.3116,68437,82386,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3445,28046,38840,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3743,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3635,27187,37619,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.3776,22890,27399,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.4153,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3835,2.423,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3895,2.3977,28046,39479,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3975,2.4055,34062,41784,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3985,2.4062,27187,37424,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4375,2.448,24609,31122,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4795,2.5159,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4815,2.488,25468,38982,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5195,2.5262,26328,38482,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5805,2.5872,23750,33934,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6015,2.6434,68437,82261,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.617,47812,52841,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6465,2.664,23750,28406,Nyctalus leisleri,0.044,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6615,2.6996,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6715,2.7086,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6955,2.7041,51250,56200,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6965,2.7027,23750,34021,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.723,28046,38121,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7225,2.7322,23750,30102,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7455,2.7847,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7985,2.8096,28046,34525,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8025,2.8112,46093,52367,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8225,2.8614,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8685,2.908,68437,83077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_140000.WAV,Telephone Field,recover-20221017,007,1795
