start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3195,0.3272,46093,50577,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.3685,0.407,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.3815,0.4218,68437,82925,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.3925,0.4,28046,39786,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4165,0.4575,68437,83031,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.4655,0.5026,68437,81728,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5155,0.5259,23750,29587,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5175,0.5556,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5825,0.6245,68437,82881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.5975,0.6107,23750,28463,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6465,0.6557,27187,36683,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.7206,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.7344,68437,82062,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7065,0.7458,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7265,0.7349,27187,38134,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7555,0.7894,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7575,0.7645,33203,41919,Myotis daubentonii,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.7845,0.8208,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8487,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8245,0.8347,22890,29624,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8265,0.8653,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8355,0.8737,68437,81577,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8575,0.8953,68437,81834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.8735,0.8815,23750,31382,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9919,68437,83472,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9583,28046,39868,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9595,0.9664,25468,35514,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9735,1.0115,68437,82711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,1.0318,68437,82101,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0135,1.0511,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0316,28046,39286,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0465,1.0832,68437,81662,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.0955,1.1365,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1239,25468,37566,Plecotus auritus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1545,1.1723,19453,22983,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1625,1.173,22890,28524,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.2021,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1745,1.1833,24609,33104,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.227,68437,81723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2116,27187,37197,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.295,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2646,28046,39911,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2645,1.3047,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.2905,1.298,24609,34416,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3642,68437,81902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3702,68437,81365,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3555,23750,34027,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3553,28046,39149,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4043,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4105,1.4188,23750,31742,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4435,1.4851,68437,82587,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.4815,1.4923,22031,26435,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5498,68437,81034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5438,28046,43518,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5416,36640,47556,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5646,22890,29828,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6125,1.6543,68437,82600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6273,27187,39206,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.6705,1.7076,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7714,22890,29557,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8116,28046,38043,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8315,1.8421,22890,27483,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8868,68437,81254,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9287,68437,81778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9045,1.9433,68437,81901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9337,22031,25749,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9465,1.9805,68437,81289,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9603,37500,48267,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.9616,33203,46535,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
1.9865,1.9949,28046,43454,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0101,26328,36402,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0317,68437,79494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0577,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0615,2.102,68437,82704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0635,2.0767,26328,30883,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.0875,2.0977,22890,28229,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1086,44375,50316,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.1085,2.1483,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2429,68437,82722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2675,2.2787,27187,34394,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2815,2.2872,51250,56159,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.2915,2.3307,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3392,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.3498,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.353,28906,37456,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3535,2.3605,27187,42557,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3685,2.4066,68437,81446,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.3824,28906,39230,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3875,2.4263,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.3945,2.4327,68437,82907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4045,2.4436,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4135,2.4547,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4375,2.4746,68437,82108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.4385,2.4465,27187,39837,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5335,2.572,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5405,2.5808,68437,81973,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.5955,2.636,68437,81833,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6265,2.6335,24609,35506,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6375,2.6747,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6455,2.6842,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.6895,2.7279,68437,81391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7165,2.7269,28906,35817,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7185,2.756,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.7455,2.7558,23750,30388,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8155,2.8557,68437,82490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8355,2.8746,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8565,2.8655,46093,48932,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8645,2.8742,28906,37808,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8705,2.911,68437,82318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8785,2.9183,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.8855,2.8915,38359,63039,Myotis brandtii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.9405,2.9813,68437,82924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
2.9455,2.9593,22890,27741,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_003000.WAV,Telephone Field,recover-20221003,007,1795
