start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0455,1.0816,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0575,1.0652,27187,40283,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.0807,55546,60004,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0685,1.0819,21171,25391,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0905,1.1277,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1045,1.1401,68437,81063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1168,28046,37079,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1345,1.1718,68437,81121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.1665,27187,39225,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.2006,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1865,1.2227,68437,82598,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2211,50390,57280,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2314,23750,29022,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2325,1.2743,68437,82650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2535,1.2618,28046,39435,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2965,1.3316,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3231,28046,38670,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3315,1.3679,68437,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3395,1.3768,68437,81419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3575,1.3707,34921,39428,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3725,1.3898,22890,26271,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.3874,33203,43844,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3815,1.3885,28906,43364,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4269,28906,38322,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4275,22890,31606,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.4679,68437,80934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4494,43515,51821,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4475,1.4542,23750,34739,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4545,1.494,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4715,1.4799,46093,50237,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.518,68437,80639,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.502,19453,23024,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4865,1.5246,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5045,1.5412,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5215,1.5613,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5295,1.5651,68437,81237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5305,1.5373,38359,50639,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5325,1.5393,26328,41865,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.5745,27187,39079,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5725,1.5816,22890,29735,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.6216,20312,23693,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6065,1.6426,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6135,1.6231,28906,41767,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6489,25468,37522,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6515,1.6867,68437,80738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6735,1.685,26328,33617,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.7205,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6955,1.7346,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7215,1.7304,28046,43996,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7345,1.7448,27187,34491,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7761,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7854,68437,83046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7605,1.7953,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7675,1.8034,68437,82067,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7865,1.7975,22890,28969,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8212,22031,26162,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8225,1.8551,68437,80425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8385,1.8778,68437,83080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8931,68437,83037,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.9127,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.9115,38359,46259,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9045,1.9427,68437,81437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9661,68437,82928,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.9475,22890,27305,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9685,1.9787,55546,59607,Pipistrellus pygmaeus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,27187,36646,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
