start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4895,0.4984,28046,41185,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.5055,0.5429,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.6615,0.6689,28046,41371,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.6805,0.693,28906,35230,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7125,0.7508,68437,81787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.7841,23750,29134,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.7935,0.8021,27187,39652,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8275,0.8653,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8375,0.8475,43515,46349,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9374,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.8985,0.9039,24609,40527,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9285,0.9731,68437,83193,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9335,0.9446,25468,31830,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9475,0.9541,28046,42518,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9615,0.9988,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,0.9873,51250,55774,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0125,1.0467,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0195,1.0379,20312,23721,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0195,1.0577,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.091,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.0625,1.0689,24609,37447,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1095,1.1157,24609,41949,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1365,1.1741,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1436,23750,38973,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2439,68437,82943,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.2387,21171,24900,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.2525,1.2577,28906,44461,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3075,1.3448,68437,81772,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.324,32343,37979,Barbastellus barbastellus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3465,1.3556,44375,55681,Pipistrellus pipistrellus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.3767,23750,32741,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3765,1.3854,28906,39252,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.3888,34062,40075,Barbastellus barbastellus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.3945,1.4339,68437,82570,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4569,68437,82109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4285,1.4679,68437,82884,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4295,1.4351,37500,49988,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4378,24609,44290,Plecotus auritus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4585,1.4644,37500,52383,Myotis bechsteinii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.4666,26328,51105,Myotis nattereri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4705,1.5048,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4775,1.5152,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.4785,1.4892,39218,43450,Pipistrellus nathusii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5275,1.5685,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5884,68437,81475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5545,1.5613,32343,44196,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5555,1.563,25468,38602,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5655,1.5735,23750,31169,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.5876,40078,52671,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6542,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6165,1.625,26328,41536,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6345,1.6418,28906,40685,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6785,1.7187,68437,82898,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.6852,23750,42320,Plecotus austriacus,0.025,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7145,1.7217,23750,37360,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7155,1.7227,28046,46389,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7415,1.751,22031,27464,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7515,1.7912,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7765,1.7905,28046,33162,Eptesicus serotinus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.7885,1.7984,46093,48782,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8185,1.8539,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8595,1.8978,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.9044,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9215,1.9328,46093,49647,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9365,1.948,25468,31911,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
1.9665,1.9733,25468,40452,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.03,69296,80616,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,23750,30161,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1255,2.1627,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1695,2.1787,22890,29061,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.1765,2.2174,68437,82696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2175,2.2242,27187,39258,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.2738,24609,38500,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.2955,2.333,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3385,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3257,28046,39459,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3385,2.3519,22031,25835,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3569,22031,26001,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.3788,68437,81599,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3625,2.3709,47812,55509,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3945,2.4068,24609,30636,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.3955,2.4354,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4115,2.4454,68437,81826,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4285,2.4684,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4355,2.4429,27187,39940,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4715,2.4788,28046,38120,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.4955,2.5022,28046,40492,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5325,2.5708,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5525,2.5602,23750,31235,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5635,2.6014,68437,82546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5955,2.6342,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.5985,2.6051,50390,58956,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.6265,2.6369,37500,45068,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.6315,2.6387,27187,40660,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.6595,2.6672,23750,31665,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.7265,2.7348,48671,56116,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7679,68437,82033,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.7535,2.7626,28046,38595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.7555,2.7664,34062,40848,Myotis daubentonii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.7615,2.7692,28906,37305,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.8115,2.8218,22031,26745,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.8355,2.87,68437,81875,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.8655,2.8722,25468,39008,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.8935,2.9339,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9025,2.939,68437,81750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9105,2.9481,68437,81108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9155,2.9231,28046,39457,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9355,2.9441,27187,38677,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9465,2.953,34921,41666,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
2.9485,2.956,27187,36292,Eptesicus serotinus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_120000.WAV,Telephone Field,recover-20220825,002,1795
