start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.8595,6.8626,42656.0,79311.0,Myotis alcathoe,0.209,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
7.1835,7.1865,43515.0,75035.0,Myotis alcathoe,0.232,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
23.4905,23.4967,52968.0,71561.0,Pipistrellus pygmaeus,0.517,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
23.4915,23.4945,43515.0,82071.0,Myotis alcathoe,0.39,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
23.6275,23.6313,42656.0,88046.0,Myotis alcathoe,0.43,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
23.7535,23.7561,44375.0,71875.0,Myotis alcathoe,0.298,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
23.9465,23.952,51250.0,57787.0,Pipistrellus pipistrellus,0.379,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
24.0505,24.055,52109.0,66503.0,Pipistrellus pipistrellus,0.265,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
24.5145,24.519,52109.0,69391.0,Pipistrellus pipistrellus,0.283,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
133.1545,133.1593,48671.0,76440.0,Pipistrellus pipistrellus,0.535,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
134.0585,134.0624,42656.0,73439.0,Myotis alcathoe,0.208,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
134.6715,134.6764,43515.0,76646.0,Myotis alcathoe,0.29,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
135.0495,135.0548,41796.0,82129.0,Myotis alcathoe,0.211,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
135.4895,135.4942,41796.0,78894.0,Myotis alcathoe,0.242,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
140.9745,140.9778,51250.0,66557.0,Pipistrellus pipistrellus,0.431,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
141.1205,141.1251,51250.0,67620.0,Pipistrellus pipistrellus,0.25,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
142.8465,142.85,52109.0,68095.0,Pipistrellus pipistrellus,0.28,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.0135,143.0174,52109.0,71379.0,Myotis alcathoe,0.275,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.1685,143.1724,48671.0,78967.0,Myotis alcathoe,0.372,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.2475,143.2519,46953.0,74396.0,Myotis alcathoe,0.303,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.4005,143.4051,44375.0,78870.0,Myotis alcathoe,0.392,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.5505,143.5544,42656.0,76594.0,Myotis alcathoe,0.414,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.7125,143.7168,42656.0,80690.0,Myotis alcathoe,0.399,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
143.8785,143.8828,41796.0,79171.0,Myotis alcathoe,0.334,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
144.0075,144.0128,50390.0,61487.0,Pipistrellus pipistrellus,0.523,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
144.4535,144.4578,52109.0,63574.0,Pipistrellus pipistrellus,0.488,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
145.6865,145.6909,44375.0,89698.0,Myotis alcathoe,0.419,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.1265,146.1309,44375.0,96748.0,Myotis brandtii,0.287,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.2165,146.2218,45234.0,102060.0,Myotis alcathoe,0.351,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.2605,146.2662,41796.0,99600.0,Myotis brandtii,0.437,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.3025,146.3071,42656.0,94828.0,Myotis brandtii,0.278,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.4255,146.4297,45234.0,96325.0,Myotis alcathoe,0.27,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.4665,146.4712,46093.0,90404.0,Myotis alcathoe,0.232,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.5045,146.5089,43515.0,100862.0,Myotis alcathoe,0.298,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.5435,146.5483,43515.0,101321.0,Myotis alcathoe,0.291,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.5795,146.5839,45234.0,88687.0,Myotis alcathoe,0.233,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.6195,146.6243,44375.0,100355.0,Myotis alcathoe,0.275,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.6625,146.6669,44375.0,89763.0,Myotis alcathoe,0.25,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.6995,146.70510000000002,40937.0,97168.0,Myotis brandtii,0.385,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.7815,146.7868,42656.0,103247.0,Myotis brandtii,0.33,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.8285,146.8336,42656.0,101669.0,Myotis brandtii,0.308,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.9125,146.9172,44375.0,98615.0,Myotis alcathoe,0.284,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.9555,146.9606,44375.0,97086.0,Myotis alcathoe,0.24,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
146.9995,147.0035,44375.0,92640.0,Myotis alcathoe,0.24,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
147.0405,147.04579999999999,43515.0,100362.0,Myotis brandtii,0.27,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
147.0765,147.0803,44375.0,84918.0,Myotis alcathoe,0.254,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
147.1115,147.1157,42656.0,90414.0,Myotis brandtii,0.284,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
222.8375,222.8425,47812.0,61550.0,Pipistrellus pipistrellus,0.462,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
230.34550000000002,230.35,49531.0,73615.0,Pipistrellus pipistrellus,0.523,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
230.4345,230.43880000000001,49531.0,65479.0,Pipistrellus pipistrellus,0.556,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
230.5185,230.5229,49531.0,71054.0,Pipistrellus pipistrellus,0.498,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
231.2195,231.2256,46953.0,74736.0,Pipistrellus pipistrellus,0.26,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
231.4925,231.4976,42656.0,92331.0,Myotis alcathoe,0.394,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
234.6525,234.6571,51250.0,61969.0,Pipistrellus pipistrellus,0.471,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
234.8075,234.8119,49531.0,63166.0,Pipistrellus pipistrellus,0.482,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.1155,235.1198,50390.0,66679.0,Pipistrellus pipistrellus,0.506,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.2905,235.2974,49531.0,64125.0,Pipistrellus pipistrellus,0.453,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.4775,235.4821,49531.0,65989.0,Pipistrellus pipistrellus,0.43,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.6565,235.6609,51250.0,66636.0,Pipistrellus pipistrellus,0.437,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.7445,235.7493,50390.0,70088.0,Pipistrellus pipistrellus,0.446,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
235.9185,235.9239,49531.0,64429.0,Pipistrellus pipistrellus,0.463,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
236.3675,236.3716,43515.0,83578.0,Myotis alcathoe,0.471,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
236.83350000000002,236.8385,43515.0,91263.0,Myotis alcathoe,0.501,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
236.8895,236.8944,52109.0,71212.0,Pipistrellus pipistrellus,0.287,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
236.9475,236.9519,44375.0,90505.0,Myotis alcathoe,0.447,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
237.2065,237.2098,44375.0,79223.0,Myotis alcathoe,0.45,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_030000.WAV,Telephone Field,recover-20221110,007,300
