start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9445,0.9645,19453,22079,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0376,68437,81327,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0087,25468,39442,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0465,1.0853,68437,82942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0715,1.1088,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0855,1.0955,23750,29185,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1055,1.1484,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1105,1.1505,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1285,1.1342,28046,41720,Myotis nattereri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1595,1.1972,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1805,1.1865,24609,39609,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1875,1.2265,68437,82787,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2355,68437,82734,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2613,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2435,1.2827,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2635,1.3055,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2705,1.3068,68437,82749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.2817,28046,42107,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2905,1.324,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3085,1.3475,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3683,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3392,24609,34475,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3435,1.3818,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3637,23750,31104,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.4202,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.3933,23750,32157,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4115,1.4504,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4225,28046,41758,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4595,1.4958,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4815,1.4898,28906,43300,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4895,1.4986,28906,35632,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4955,1.5361,68437,82976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5215,1.5611,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5555,1.5893,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6538,68437,81440,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6288,27187,37278,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6305,1.6674,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6745,1.6811,23750,34320,Plecotus austriacus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.719,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6955,1.709,50390,53891,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7205,1.728,28906,41921,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7265,1.7661,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7355,1.744,27187,36105,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7957,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7585,1.7693,23750,30498,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7995,1.8108,23750,29769,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8443,68437,82012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8285,1.8379,28046,43083,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8867,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8615,1.8683,27187,42888,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.8677,33203,45959,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8855,1.9226,68437,83023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8875,1.8946,28046,37801,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9085,1.9176,28046,36890,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9286,25468,32704,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9385,1.9464,27187,38674,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.965,28046,36617,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0098,23750,31369,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0136,47812,54490,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0221,59843,68122,Pipistrellus pygmaeus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0426,68437,81118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0415,2.0494,28046,39950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1126,68437,82294,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0855,2.123,68437,82914,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1025,2.1088,25468,39811,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1025,2.1386,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1275,2.1338,24609,34786,Plecotus auritus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1885,2.2233,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.2452,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2855,2.3225,68437,82040,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2885,2.2969,26328,37226,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3005,2.3357,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3065,2.34,68437,80958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3281,22890,30137,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3515,2.3629,22031,26028,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3695,2.4076,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3755,2.4152,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4155,2.4543,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4485,2.4553,28046,38187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4625,2.5028,68437,83022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4705,2.5104,68437,82762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4975,2.5045,28046,40305,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5495,2.587,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5565,2.5657,28906,37043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5725,2.5805,28046,39154,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.5785,2.6164,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.6635,2.7024,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.7123,28046,35628,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.7375,2.7754,68437,82633,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.7405,2.7469,28046,42419,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
2.7725,2.8135,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_003000.WAV,Telephone Field,recover-20220828,007,1795
