start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
394.5645,394.5996,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.5795,394.589,22890,29934,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.5805,394.5874,28906,38438,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.6045,394.6409,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.6465,394.655,27187,37369,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.6645,394.6712,24609,35496,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.6675,394.7052,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.6795,394.7167,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.7305,394.7429,22890,27703,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.7575,394.7957,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.7865,394.7967,22031,26058,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.7865,394.7946,29765,37757,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8065,394.8149,28046,38335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8225,394.8604,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8315,394.8714,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8335,394.8419,24609,32426,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8725,394.8832,44375,48393,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8805,394.9167,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.8955,394.9366,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.9205,394.9278,23750,33143,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.9405,394.9783,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
394.9795,395.0189,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0035,395.0405,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0175,395.0286,22031,27118,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0245,395.0353,22031,26483,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0345,395.0726,68437,82050,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0665,395.1062,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.0835,395.0927,28906,37991,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.1365,395.1767,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.1625,395.1715,50390,55770,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.1675,395.2055,68437,82149,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.1755,395.1849,25468,34033,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.1875,395.2276,68437,82209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.2195,395.2603,68437,81744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.2325,395.2393,28046,40406,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.2765,395.2826,28906,38902,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.2905,395.3294,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3225,395.3314,28046,37116,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3265,395.3681,68437,83158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3485,395.3889,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3555,395.3955,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3645,395.375,37500,43096,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3655,395.3757,22890,28915,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3675,395.3744,28046,39827,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.3895,395.4254,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.4335,395.441,27187,38211,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.4545,395.4933,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.4705,395.4797,27187,35980,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.4875,395.4977,28906,36063,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.4935,395.5311,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5195,395.5295,22890,27517,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5305,395.5391,25468,34099,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5645,395.5764,23750,28866,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5805,395.5917,25468,33244,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5865,395.6222,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.5955,395.6041,28906,39429,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.6385,395.6744,68437,80304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.6405,395.6543,57265,63118,Pipistrellus pygmaeus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.6785,395.7162,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.6865,395.7264,68437,82479,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.7185,395.754,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.7545,395.764,25468,32867,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.7745,395.7814,28046,39945,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.7935,395.8308,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8225,395.8604,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8345,395.8425,28046,36184,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8605,395.8695,23750,31428,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8655,395.9053,68437,83159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8875,395.8989,55546,61491,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.8945,395.9038,22890,29804,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.9205,395.95889999999997,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.9465,395.9536,24609,34824,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
395.9865,395.9973,22890,29356,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0179,19453,23445,Nyctalus leisleri,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0348,68437,80106,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0085,396.0499,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0295,396.0409,33203,38369,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0305,396.0688,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0305,396.0377,23750,32204,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0525,396.0943,68437,82953,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0705,396.0781,29765,38377,Eptesicus serotinus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0715,396.117,68437,83401,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.0875,396.1264,68437,82785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1035,396.1138,24609,31359,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1085,396.1475,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1165,396.1237,26328,37946,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1355,396.1731,68437,81619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1365,396.146,25468,32668,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1635,396.2066,68437,82781,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1905,396.2022,22031,26184,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.1995,396.2373,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.2125,396.2203,28906,39085,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.2155,396.2229,24609,33650,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.2345,396.2725,68437,81988,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.2435,396.2845,68437,82972,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.2875,396.3255,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.3075,396.34159999999997,68437,81463,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.3455,396.3824,68437,81226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.3585,396.3665,25468,34128,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.3695,396.3788,25468,33147,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.3795,396.4199,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.4455,396.4528,48671,54614,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.4705,396.5129,68437,83369,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.5245,396.563,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.5675,396.5759,26328,35852,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.5695,396.6091,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.5725,396.58,23750,31993,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.6075,396.6173,27187,36357,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.6275,396.6344,27187,37322,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.6335,396.6736,68437,82594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.6715,396.7092,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7125,396.7198,25468,34856,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7345,396.7784,68437,83075,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7625,396.7692,50390,55875,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7635,396.8018,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7705,396.8094,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7905,396.8289,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.7995,396.8396,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.8055,396.8201,23750,28548,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.8265,396.8632,68437,81349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.8665,396.874,47812,53879,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.8925,396.9326,68437,82523,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.8945,396.9034,43515,47291,Pipistrellus pipistrellus,0.057,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.9205,396.9608,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.9425,396.9802,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
396.9715,396.9796,28906,38639,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
397.0085,397.0188,22031,26940,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
397.0145,397.0492,68437,81681,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
397.0245,397.065,68437,82600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
397.0385,397.0777,68437,82794,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
397.0755,397.117,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_010000.WAV,Telephone Field,recover-20220915,001,1795
