start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3885,0.4255,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4065,0.4449,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4315,0.4387,28046,40808,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4513,25468,32958,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4485,0.488,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4725,0.493,19453,22073,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4885,0.5264,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4965,0.5113,22890,27041,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.4965,0.534,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.5035,0.5424,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.6145,0.6506,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.6915,0.6987,24609,35795,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7535,0.7641,22890,29399,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7805,0.7869,28046,39945,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.7975,0.8053,23750,31847,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8648,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8285,0.8355,28046,39963,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8345,0.8719,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8645,0.902,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.8755,0.9181,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9382,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9055,0.9141,22890,30008,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9358,25468,43513,Plecotus austriacus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9717,68437,82797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9435,0.9822,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.968,51250,54664,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,1.0129,68437,83604,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,1.0191,68437,81825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
0.9915,0.9997,23750,31718,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0235,1.0306,28046,40177,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0657,25468,39623,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1166,23750,32910,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1166,28906,39868,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1325,1.1741,68437,82505,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1695,1.1801,28046,35106,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.2144,68437,81660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.1885,1.195,29765,42675,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2045,1.2136,23750,31362,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2666,19453,22567,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.288,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.2878,28046,37269,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3087,25468,34859,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3145,1.3539,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3335,1.3437,22031,28403,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.384,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3675,1.4056,68437,81543,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.3967,22890,27888,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.4703,68437,81757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4765,1.4836,23750,31851,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.4875,1.5003,43515,45648,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5414,68437,80703,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5176,23750,31329,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5235,1.5314,27187,37084,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5395,1.5477,23750,31711,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5545,1.5956,68437,82208,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5755,1.6119,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5905,1.6018,26328,33387,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.5995,1.6073,27187,38856,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.6379,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6659,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6395,1.6496,23750,30484,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.6645,1.6719,25468,38669,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7025,1.7397,68437,82570,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7045,1.713,24609,32918,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.768,68437,83589,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7625,1.8055,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7655,1.7751,44375,52351,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.7955,1.8019,28906,40406,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8095,1.816,26328,37525,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.8745,28046,39749,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
1.9355,1.9691,68437,81078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0087,29765,46128,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0132,47812,53168,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0087,25468,40083,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0351,68437,79671,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0497,68437,81240,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0375,2.074,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0745,2.1094,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.0825,2.0919,27187,36070,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1315,2.1686,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1899,68437,83486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.1667,38359,57833,Myotis bechsteinii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1625,2.1702,23750,32217,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1775,2.1844,26328,35947,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.1975,2.2076,22031,28248,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2005,2.2415,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2758,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3015,2.3107,28906,37182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3164,35781,40547,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3135,2.3206,29765,42264,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3483,24609,33996,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3735,2.3789,37500,50534,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3765,2.3821,24609,40517,Plecotus austriacus,0.033,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.3905,2.4295,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4175,2.4241,28046,40474,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.4628,23750,32651,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5165,2.523,28046,41872,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5165,2.5536,68437,82762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5245,2.5355,23750,28586,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5365,2.5443,24609,35208,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5495,2.5963,68437,84308,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5515,2.561,28046,37996,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.5842,28046,41897,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5885,2.6004,28906,36245,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5945,2.6313,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.5965,2.6069,28046,35462,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6145,2.6548,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6155,2.6237,27187,36771,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6445,2.6528,28906,39732,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6705,2.6777,28046,39999,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.6825,2.7214,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7745,2.7829,26328,35816,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
2.7905,2.8269,68437,81109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_010000.WAV,Telephone Field,recover-20220901,001,1795
