start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5225,0.5624,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5655,0.5748,29765,37781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5735,0.5809,51250,60690,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5755,0.5836,28906,45956,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5765,0.5831,35781,61216,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6015,0.6355,68437,80493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6335,0.6696,68437,81169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6385,0.6448,28906,46806,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6615,0.7003,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6835,0.6921,25468,33538,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.724,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7055,0.7484,68437,83573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7159,49531,57265,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7135,34062,70130,Myotis mystacinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7335,0.7758,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7895,0.8299,68437,82723,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7915,0.7984,23750,36632,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8085,0.8154,27187,40981,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.9099,48671,58221,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9055,0.9121,23750,39704,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9395,0.9794,68437,81881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9735,0.9818,22890,30414,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9875,0.9978,28906,37565,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.0623,24609,36615,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.0637,28906,45092,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0995,1.1089,44375,51115,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1005,1.1397,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.1709,68437,82032,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2005,1.2381,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2035,1.2098,23750,38097,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2485,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2375,1.2447,28906,41376,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2749,51250,58152,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3394,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.3086,33203,57884,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.309,28046,43746,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.319,22031,26804,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3665,1.4069,68437,82420,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.3787,28046,40072,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3815,1.3912,42656,46862,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3925,1.403,22890,29514,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4539,68437,81831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4205,1.4273,27187,42296,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4255,1.4347,24609,31442,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4986,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4675,44375,54780,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4735,1.4847,55546,60723,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4885,1.5255,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5205,1.5267,52109,59142,Pipistrellus pipistrellus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5215,1.5612,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5455,1.5841,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.5718,28906,37154,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5715,1.6084,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5785,1.5855,46953,58778,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.5863,36640,60309,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6012,24609,36772,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6438,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6195,1.6257,24609,37136,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6693,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6612,35781,67416,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6596,51250,59962,Pipistrellus pipistrellus,0.3,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6775,1.6853,23750,32757,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7015,1.7065,34921,63928,Myotis brandtii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7025,1.7104,27187,43093,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7025,1.7088,46093,61097,Pipistrellus pipistrellus,0.066,0.142,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7245,1.768,68437,83558,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7275,1.7367,22890,30777,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7375,1.7588,20312,23528,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7455,1.7817,68437,80924,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7525,1.7583,50390,59596,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7615,1.7683,56406,62374,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7625,1.8041,68437,83080,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.7711,23750,32454,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7805,1.7879,24609,33325,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8313,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7935,1.8019,52109,59490,Pipistrellus pipistrellus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7955,1.8005,36640,62874,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8035,1.8393,68437,81611,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8175,1.8258,25468,33332,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8295,1.8691,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8355,1.8764,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8745,1.8839,47812,54510,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.8938,53828,59074,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8845,1.8923,23750,32044,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9125,1.9223,22031,27595,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9387,45234,52472,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9325,1.9415,49531,56858,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9922,68437,83491,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9645,1.9756,24609,31297,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9765,1.9873,25468,32301,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9815,1.9908,25468,35483,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9963,28906,46868,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0315,68437,79892,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0111,25468,32250,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,48671,55511,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0525,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0155,2.0243,28906,38556,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0325,2.0419,26328,34949,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0545,2.0975,68437,82536,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0625,2.0697,28906,48774,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.107,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0835,2.0923,23750,31467,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0985,2.1408,68437,83337,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1215,2.1275,28906,41977,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1365,2.1705,68437,81563,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1445,2.1845,68437,82852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1545,2.1617,24609,36394,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1605,2.1698,29765,36971,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.2165,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2015,2.2095,44375,49646,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.2432,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2195,2.2604,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2595,2.299,68437,81764,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.2947,50390,56793,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2905,2.3304,68437,82964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_053000.WAV,Telephone Field,recover-20220929,001,1795
