start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3985,0.4149,15156,20130,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4015,0.4389,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4175,0.4589,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4575,0.4953,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4655,0.5064,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.4985,0.5359,68437,81231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5626,68437,82001,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5355,0.5737,68437,81874,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.5495,0.559,28906,36958,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6075,0.6475,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6135,0.6231,28046,36394,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6245,0.6614,68437,82693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6335,0.6721,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6771,68437,83013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.6802,28046,39844,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6725,0.7106,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.6805,0.6887,27187,35613,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7355,0.7726,68437,81977,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7615,0.7957,68437,81041,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.7925,0.8311,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8275,0.8634,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8833,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8445,0.8542,27187,34711,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.859,26328,36046,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.9147,46953,50298,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9225,0.9612,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9486,15156,22599,Nyctalus noctula,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9565,0.9951,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9635,0.9983,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9635,0.9702,27187,40002,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9735,0.9947,17734,21205,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0384,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0468,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1255,1.1678,68437,83704,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1375,1.1512,22031,25867,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1465,1.1862,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.1616,24609,33168,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1865,1.2241,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1984,26328,37387,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.223,36640,40902,Pipistrellus nathusii,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2264,26328,39596,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2205,1.2556,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.2605,1.3007,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3269,23750,30286,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.355,34921,39668,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.4032,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3855,1.4204,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.3915,1.429,68437,81641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4335,1.441,28906,42424,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4738,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.5086,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4715,1.4807,28046,38963,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.4825,1.4927,28046,36934,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5346,26328,39372,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5535,23750,30041,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.5864,27187,36561,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6642,68437,82944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6445,1.6815,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6616,23750,32329,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.7015,68437,82353,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7355,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7036,28046,40648,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7559,68437,82574,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7368,22031,26160,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7285,1.7678,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7505,1.79,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7755,24609,32631,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.7895,1.8268,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8115,1.8222,50390,55050,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8819,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8545,28046,41953,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.9144,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9674,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9764,68437,83697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9475,1.9846,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9694,26328,34447,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9934,28046,39987,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,47812,55473,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0348,69296,81333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0171,20312,24482,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,37500,43415,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0483,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0125,2.0218,23750,31360,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0415,2.0832,68437,83393,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.0445,2.0512,28046,40663,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1035,2.1154,44375,48107,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1075,2.1482,68437,82870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1409,26328,34970,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1936,68437,83277,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1598,26328,34707,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1685,2.1783,28046,36737,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.1835,2.2252,68437,83015,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2153,26328,37938,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2255,2.2328,27187,38195,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2385,2.2495,28906,34123,Eptesicus serotinus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.3059,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.2775,2.3164,68437,81871,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3155,2.3235,27187,43992,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.3835,68437,82710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3445,2.3525,28046,38725,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3495,2.3905,68437,83175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.3525,2.36,28046,39371,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4055,2.4153,24609,31434,Nyctalus leisleri,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4615,2.4995,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4826,26328,35066,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4815,2.5197,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.4855,2.4947,22890,29680,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.5285,2.5656,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
2.5395,2.5462,28046,39586,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_020000.WAV,Telephone Field,recover-20220926,007,1795
