start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.3535,234.3939,68437,82356,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.3665,234.374,27187,39294,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.3775,234.3892,29765,36178,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.3805,234.415,68437,80664,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.3895,234.399,22890,29382,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.4315,234.4721,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.4715,234.5125,68437,83020,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.4975,234.506,50390,55595,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.5025,234.5417,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.5275,234.5397,24609,29734,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.5475,234.5839,68437,80910,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.5985,234.6395,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.6085,234.6179,28046,37470,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.6415,234.6868,68437,83501,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.65449999999998,234.6629,26328,36995,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.6625,234.7027,68437,82320,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.7245,234.7332,28046,39504,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.7245,234.7655,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.7345,234.7752,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.7625,234.7712,25468,34069,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.7855,234.824,68437,82860,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.80349999999999,234.81119999999999,26328,35159,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.8305,234.8388,28046,38615,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.8315,234.8689,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.8685,234.9109,68437,82258,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.8705,234.8811,25468,33181,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.9595,234.9972,68437,81274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.9665,235.0065,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
234.9835,235.0229,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.0045,235.0165,24609,30216,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.0185,235.0573,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.0265,235.0677,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.0485,235.0558,28046,39970,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.0695,235.108,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.1125,235.1525,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.1485,235.1679,16875,21600,Nyctalus noctula,0.037,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.1725,235.2123,68437,82912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.1925,235.2007,46093,51560,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2065,235.2145,28046,38560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2365,235.2792,68437,83675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2555,235.296,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2585,235.2698,23750,28477,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2735,235.3155,68437,82887,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2785,235.2902,28046,34371,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.27949999999998,235.321,68437,83124,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2875,235.3274,68437,82529,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2985,235.3392,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.2995,235.309,28906,37345,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.3225,235.3424,19453,23046,Nyctalus noctula,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.3365,235.3776,68437,82865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.34550000000002,235.386,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.3685,235.4071,68437,81963,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.3705,235.38909999999998,19453,24060,Nyctalus noctula,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.3785,235.4194,68437,82650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4005,235.4382,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4215,235.4668,68437,83440,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4525,235.4918,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4605,235.501,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4655,235.4731,25468,36233,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.4945,235.538,68437,83010,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5035,235.5142,28906,35725,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.51749999999998,235.5541,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5305,235.5712,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5445,235.5842,68437,82393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5685,235.5776,28046,36629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5705,235.6077,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5965,235.6346,68437,81450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.5995,235.6095,28046,36034,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6015,235.639,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6275,235.6589,68437,80398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6275,235.63909999999998,37500,42170,Pipistrellus nathusii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6285,235.6373,28046,38765,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6475,235.6858,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6625,235.6726,22890,28799,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.6865,235.6998,43515,48253,Pipistrellus pipistrellus,0.055,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.72050000000002,235.7308,28046,38423,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.7765,235.8161,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.7875,235.8271,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.8075,235.817,24609,31796,Nyctalus leisleri,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.8615,235.9029,68437,83016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.8735,235.9138,68437,82870,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.9005,235.93880000000001,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.9275,235.96699999999998,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.9565,235.9967,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
235.9785,235.9886,28906,36685,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0015,236.0129,50390,56634,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0015,236.0362,68437,80269,Rhinolophus ferrumequinum,0.069,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0045,236.0145,27187,37622,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0095,236.0566,68437,83480,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0755,236.0844,54687,59783,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0775,236.0875,14296,22286,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.0945,236.1322,68437,82050,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.1155,236.1517,68437,81744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.1405,236.1486,27187,38599,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.1775,236.1849,27187,40113,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.17849999999999,236.2218,68437,83387,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.1875,236.2298,68437,82853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.2845,236.3211,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3065,236.3472,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3285,236.3647,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3465,236.3859,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3635,236.4071,68437,82845,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3745,236.3826,28046,36817,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.3875,236.4266,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.4105,236.4539,68437,82961,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.4535,236.4945,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.4665,236.5065,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5035,236.5434,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5165,236.555,68437,82733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5275,236.5641,68437,81907,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5375,236.5485,22890,28155,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5555,236.5946,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5735,236.6129,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.5975,236.6368,68437,82567,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.6165,236.6269,22890,28210,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.6355,236.6769,68437,83276,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.7055,236.7278,18593,22112,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.7185,236.7627,68437,83751,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.7815,236.7908,23750,30228,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.7965,236.8374,68437,82579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.8435,236.8812,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.8875,236.9021,53828,57885,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.8915,236.9348,68437,83136,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.9175,236.9263,27187,38145,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.92849999999999,236.9387,22890,29232,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.9295,236.97050000000002,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
236.9635,237.0087,68437,83400,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
237.0085,237.0467,68437,81814,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
237.0095,237.0178,28046,38806,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
237.0385,237.0785,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_073000.WAV,Telephone Field,recover-20221006,001,1795
