start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
554.1285,554.1631,68437,80513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.1525,554.191,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2125,554.25,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2145,554.221,27187,48048,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2425,554.2779,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2655,554.3023,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2785,554.2897,22890,28222,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.2925,554.2999,28046,40992,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.3385,554.3769,68437,82203,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.3855,554.3928,26328,35669,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.4545,554.4629,24609,32974,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.4625,554.4716,28906,38393,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.5305,554.5697,68437,82255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.5615,554.6022,68437,82321,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.5635,554.5724,28046,40070,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.5785,554.5869,28046,39502,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.5975,554.6369,68437,82402,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.6035,554.6125,28046,42601,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.6505,554.6572,28906,37804,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.7115,554.7257,50390,54163,Pipistrellus pipistrellus,0.041,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.7315,554.7694,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.7575,554.798,68437,82791,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.8465,554.8846,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.8555,554.8952,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.8565,554.866,28046,38678,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.8975,554.9051,26328,39788,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9265,554.9326,24609,36809,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9365,554.9497,32343,37098,Pipistrellus nathusii,0.017,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9585,554.9999,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9705,554.9896,22031,25749,Nyctalus leisleri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9855,555.0257,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
554.9985,555.0369,68437,82865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.0025,555.0112,22031,28954,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.0595,555.1015,68437,83252,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.0645,555.0719,26328,40499,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1125,555.1276,21171,25545,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1265,555.1649,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1485,555.1576,28046,37197,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1545,555.1902,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1785,555.1861,27187,41711,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.1905,555.2272,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.2025,555.2169,22890,27000,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.2225,555.261,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.2435,555.2797,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.2935,555.3286,68437,80989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.2955,555.3062,22890,28613,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.3315,555.3389,27187,38564,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.3555,555.3631,28046,39910,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.3635,555.3753,57265,62610,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.3865,555.4292,68437,82503,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.4005,555.4103,28046,36494,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.4275,555.4353,27187,39321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.4275,555.4384,22031,27403,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.4425,555.4882,68437,83782,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.4715,555.5088,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5365,555.5685,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5465,555.5854,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5575,555.5978,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5615,555.5727,22890,28318,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5705,555.584,23750,29506,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5745,555.5837,33203,41766,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.5975,555.6347,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.6035,555.611,28046,39387,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.6485,555.6846,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.6885,555.7241,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.6975,555.7054,28046,39928,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.7275,555.7345,24609,36018,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.7425,555.7856,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.7575,555.8009,68437,83566,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.8115,555.851,68437,82930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.8775,555.9142,68437,81145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.8795,555.8877,27187,37645,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9155,555.923,27187,37241,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9355,555.9734,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9385,555.9465,28906,41061,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9425,555.9774,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9475,555.9809,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
555.9665,555.9774,23750,30151,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0015,556.0355,68437,80354,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0015,556.0137,21171,27051,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0015,556.0103,26328,34860,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0015,556.0091,49531,58115,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0085,556.0513,68437,83046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0275,556.0377,26328,32947,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0535,556.0633,28046,36228,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.0855,556.1238,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.1325,556.1715,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.1345,556.1422,28046,40021,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.1735,556.2091,68437,81708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.2145,556.2516,68437,82066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.2215,556.2602,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.2545,556.2653,44375,50481,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.2555,556.2969,68437,82826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.2575,556.2677,27187,36539,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.3255,556.3673,68437,82601,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.3915,556.3997,40937,49698,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.4095,556.4164,26328,36554,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.4345,556.4722,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.5215,556.5618,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.5264999999999,556.566,68437,82573,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.5665,556.5749,26328,40345,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.5795,556.6155,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.5835,556.5936,28906,38427,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.6045,556.6463,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.6575,556.6956,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.6825,556.7155,68437,80660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.6985,556.7069,29765,44806,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.6995,556.7069,23750,34569,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.7075,556.7202,31484,37576,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8115,556.8208,28906,35874,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8135,556.8503,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8365,556.8495,24609,30059,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8375,556.8771,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8645,556.88,22031,26736,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8765,556.9133,68437,81898,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8865,556.8979,22890,27968,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.8875,556.9258,68437,81585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.9075,556.9475,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.9675,556.9786,26328,35066,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
556.9925,557.0342,68437,82164,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.0125,557.0226,22031,27060,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.0205,557.0287,28046,39842,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.0655,557.0751,28906,38098,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.1225,557.1606,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.1395,557.1502,22890,27464,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.1755,557.2144,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.2055,557.215,28046,38522,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.2735,557.2913,15156,21103,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.2895,557.3313,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.3015,557.3378,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
557.3645,557.3778,22031,25857,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_023000.WAV,Telephone Field,recover-20220905,007,1795
