start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
419.8935,419.9024,40078.0,66888.0,Pipistrellus nathusii,0.326,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
420.7715,420.7772,40937.0,63360.0,Myotis daubentonii,0.278,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
421.1395,421.1464,38359.0,66773.0,Myotis daubentonii,0.256,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.1055,422.112,40937.0,49960.0,Pipistrellus nathusii,0.436,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.2785,422.2839,40937.0,55561.0,Pipistrellus nathusii,0.448,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.4475,422.4533,38359.0,59106.0,Pipistrellus nathusii,0.325,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.5555,422.5616,38359.0,51764.0,Pipistrellus nathusii,0.352,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.7145,422.7224,40078.0,52083.0,Pipistrellus nathusii,0.473,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
422.8875,422.8935,40078.0,61628.0,Pipistrellus nathusii,0.394,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.1145,423.1231,39218.0,57797.0,Pipistrellus nathusii,0.446,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.2325,423.2406,39218.0,46953.0,Pipistrellus nathusii,0.422,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.3455,423.3527,39218.0,55298.0,Pipistrellus nathusii,0.346,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.6715,423.6789,40937.0,53335.0,Pipistrellus nathusii,0.601,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.7965,423.8045,40937.0,49631.0,Pipistrellus nathusii,0.515,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
423.9885,423.9956,40078.0,55862.0,Pipistrellus nathusii,0.571,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
424.1115,424.1184,40937.0,53029.0,Pipistrellus nathusii,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
424.5285,424.535,39218.0,54562.0,Pipistrellus nathusii,0.302,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
424.9975,425.0034,41796.0,49920.0,Pipistrellus nathusii,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.0755,425.084,40937.0,48835.0,Pipistrellus nathusii,0.45,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.1695,425.1762,40937.0,47885.0,Pipistrellus nathusii,0.477,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.2675,425.2742,40078.0,51083.0,Pipistrellus nathusii,0.448,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.4665,425.4728,39218.0,56530.0,Pipistrellus nathusii,0.474,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.5605,425.5672,40078.0,51276.0,Pipistrellus nathusii,0.391,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.6555,425.6612,39218.0,55402.0,Pipistrellus nathusii,0.396,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.7555,425.7618,40078.0,54379.0,Pipistrellus nathusii,0.426,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
425.9585,425.9649,40078.0,54997.0,Pipistrellus nathusii,0.391,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.0675,426.0736,37500.0,55070.0,Pipistrellus nathusii,0.328,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.1715,426.1778,39218.0,52652.0,Pipistrellus nathusii,0.428,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.3815,426.3877,38359.0,49865.0,Pipistrellus nathusii,0.352,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.4875,426.4943,38359.0,49425.0,Pipistrellus nathusii,0.436,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.7075,426.7142,39218.0,52436.0,Pipistrellus nathusii,0.486,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.8115,426.8182,39218.0,55923.0,Pipistrellus nathusii,0.407,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
426.9995,427.0065,40078.0,56223.0,Pipistrellus nathusii,0.463,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
427.1425,427.1486,40078.0,51758.0,Pipistrellus nathusii,0.529,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
427.2855,427.2929,40078.0,57445.0,Pipistrellus nathusii,0.468,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
427.3985,427.4047,40078.0,51691.0,Pipistrellus nathusii,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
427.5785,427.5853,39218.0,57909.0,Pipistrellus nathusii,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
427.8755,427.8822,39218.0,53774.0,Pipistrellus nathusii,0.342,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
428.6955,428.7025,40078.0,49749.0,Pipistrellus nathusii,0.405,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
430.0105,430.0175,40078.0,50331.0,Pipistrellus nathusii,0.458,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
430.2075,430.214,39218.0,49586.0,Pipistrellus nathusii,0.378,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
430.3605,430.3664,40937.0,49133.0,Pipistrellus nathusii,0.378,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
430.6145,430.6204,39218.0,50113.0,Pipistrellus nathusii,0.444,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
431.1455,431.1519,42656.0,52381.0,Pipistrellus nathusii,0.59,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
433.3115,433.3181,40078.0,53317.0,Pipistrellus nathusii,0.4,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
433.4075,433.4152,40937.0,53465.0,Pipistrellus nathusii,0.406,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
435.9075,435.9159,40078.0,49531.0,Pipistrellus nathusii,0.428,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
436.0165,436.0258,40937.0,49647.0,Pipistrellus nathusii,0.391,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
437.5215,437.5296,38359.0,49122.0,Pipistrellus nathusii,0.329,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
438.0155,438.023,40078.0,50630.0,Pipistrellus nathusii,0.466,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
438.3185,438.3258,40937.0,52875.0,Pipistrellus nathusii,0.408,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
438.6335,438.6423,40078.0,58623.0,Pipistrellus nathusii,0.326,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
438.8475,438.8551,40937.0,59436.0,Pipistrellus nathusii,0.381,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.0355,439.0455,41796.0,58608.0,Pipistrellus nathusii,0.295,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.1495,439.1583,40937.0,57530.0,Pipistrellus nathusii,0.352,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.2545,439.2633,41796.0,60750.0,Pipistrellus nathusii,0.346,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.3515,439.3606,40937.0,58294.0,Pipistrellus nathusii,0.355,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.4475,439.4548,40937.0,59637.0,Pipistrellus nathusii,0.453,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.5195,439.5262,39218.0,58292.0,Pipistrellus nathusii,0.301,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.6015,439.6095,40937.0,59301.0,Pipistrellus nathusii,0.401,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.7065,439.7154,39218.0,57479.0,Pipistrellus nathusii,0.359,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
439.8275,439.8379,39218.0,59043.0,Pipistrellus nathusii,0.488,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.0425,440.0504,40078.0,61187.0,Pipistrellus nathusii,0.637,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.1495,440.1595,40078.0,58495.0,Pipistrellus nathusii,0.552,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.2615,440.27139999999997,40078.0,60877.0,Pipistrellus nathusii,0.548,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.3695,440.3785,39218.0,60068.0,Pipistrellus nathusii,0.559,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.5585,440.5677,39218.0,62409.0,Pipistrellus nathusii,0.59,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.6995,440.7084,39218.0,57391.0,Pipistrellus nathusii,0.593,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
440.8805,440.8896,39218.0,64365.0,Pipistrellus nathusii,0.525,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.0015,441.0108,39218.0,57875.0,Pipistrellus nathusii,0.553,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.1945,441.2038,39218.0,61682.0,Pipistrellus nathusii,0.565,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.3085,441.3162,38359.0,49443.0,Pipistrellus nathusii,0.552,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.5025,441.511,39218.0,65328.0,Pipistrellus nathusii,0.635,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.6235,441.6312,38359.0,54613.0,Pipistrellus nathusii,0.658,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.72950000000003,441.7366,38359.0,65881.0,Pipistrellus nathusii,0.498,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
441.9135,441.9211,39218.0,63252.0,Pipistrellus nathusii,0.495,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.0175,442.025,38359.0,46684.0,Pipistrellus nathusii,0.59,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.1185,442.1255,38359.0,49922.0,Pipistrellus nathusii,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.2175,442.2248,38359.0,63246.0,Pipistrellus nathusii,0.487,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.3965,442.4024,37500.0,60712.0,Pipistrellus nathusii,0.464,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.4905,442.4969,37500.0,62999.0,Pipistrellus nathusii,0.324,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.5865,442.5942,39218.0,48072.0,Pipistrellus nathusii,0.415,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.6765,442.6825,39218.0,57551.0,Pipistrellus nathusii,0.465,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.7685,442.7742,37500.0,55193.0,Pipistrellus nathusii,0.244,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.8655,442.8726,39218.0,49147.0,Pipistrellus nathusii,0.415,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
442.9635,442.9692,39218.0,55793.0,Pipistrellus nathusii,0.415,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
443.1525,443.1591,39218.0,48540.0,Pipistrellus nathusii,0.4,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
443.2425,443.248,39218.0,58573.0,Pipistrellus nathusii,0.517,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
443.4385,443.4446,40078.0,52827.0,Pipistrellus nathusii,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
443.7205,443.7264,40937.0,57655.0,Pipistrellus nathusii,0.501,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
454.8565,454.8642,41796.0,49002.0,Pipistrellus nathusii,0.417,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
455.0675,455.0754,42656.0,51905.0,Pipistrellus nathusii,0.457,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
455.1685,455.1767,42656.0,55912.0,Pipistrellus nathusii,0.31,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
455.2765,455.2845,42656.0,56206.0,Pipistrellus nathusii,0.518,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
455.3785,455.3853,41796.0,58150.0,Pipistrellus nathusii,0.274,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
455.4745,455.4812,41796.0,55142.0,Pipistrellus nathusii,0.392,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
459.1715,459.1782,40078.0,56875.0,Pipistrellus nathusii,0.424,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
459.8925,459.8991,43515.0,54845.0,Pipistrellus nathusii,0.349,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
460.1175,460.1235,41796.0,57689.0,Pipistrellus nathusii,0.245,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.4055,461.413,40937.0,66093.0,Pipistrellus nathusii,0.261,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.4765,461.4821,40937.0,58033.0,Myotis daubentonii,0.202,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.6195,461.6274,41796.0,63967.0,Pipistrellus nathusii,0.299,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.6495,461.6562,40937.0,51455.0,Pipistrellus nathusii,0.441,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.6985,461.7043,41796.0,63235.0,Myotis daubentonii,0.24,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
461.7705,461.7763,40937.0,58657.0,Myotis daubentonii,0.221,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
465.0695,465.0766,45234.0,59681.0,Pipistrellus pipistrellus,0.311,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
465.1615,465.1687,44375.0,57002.0,Pipistrellus pipistrellus,0.517,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
465.2825,465.2895,43515.0,66957.0,Pipistrellus pipistrellus,0.315,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
465.4625,465.4701,43515.0,64846.0,Pipistrellus pipistrellus,0.37,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
465.6365,465.6466,42656.0,65697.0,Pipistrellus pipistrellus,0.263,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
466.8605,466.8656,39218.0,70738.0,Myotis brandtii,0.406,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
466.8945,466.9004,36640.0,75914.0,Myotis brandtii,0.435,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
466.9355,466.9413,36640.0,75817.0,Myotis brandtii,0.415,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
466.9825,466.9883,37500.0,75600.0,Myotis brandtii,0.422,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.1915,467.1967,40078.0,69413.0,Myotis brandtii,0.334,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.2985,467.3049,38359.0,81312.0,Myotis brandtii,0.479,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.3345,467.34,37500.0,76840.0,Myotis brandtii,0.417,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.5375,467.5406,49531.0,77030.0,Myotis alcathoe,0.204,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.7605,467.7659,36640.0,86465.0,Myotis brandtii,0.456,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.7915,467.7974,35781.0,90290.0,Myotis brandtii,0.411,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.8215,467.8272,35781.0,83105.0,Myotis brandtii,0.405,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
467.85450000000003,467.8605,34921.0,91577.0,Myotis brandtii,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.04449999999997,468.0478,52968.0,91553.0,Myotis alcathoe,0.412,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.1025,468.1079,33203.0,74508.0,Myotis brandtii,0.526,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.1235,468.1273,46953.0,89825.0,Myotis alcathoe,0.33,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.1385,468.1439,35781.0,73528.0,Myotis brandtii,0.505,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.1665,468.1715,32343.0,78078.0,Myotis brandtii,0.53,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
468.1965,468.2016,34062.0,77627.0,Myotis brandtii,0.524,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_093000.WAV,Telephone Field,recover-20220725,010,1795
