start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
294.1585,294.1658,26328,38148,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.1855,294.1917,26328,38797,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.1995,294.2432,68437,83664,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.2345,294.247,22031,25861,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.2965,294.3035,26328,40560,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3105,294.3181,26328,35584,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3175,294.3535,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3295,294.3384,24609,31635,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3435,294.3847,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3505,294.3581,27187,37372,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.3585,294.3779,19453,22683,Nyctalus noctula,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.5075,294.5415,68437,80800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.5405,294.5765,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.5635,294.6039,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.5825,294.6201,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.5955,294.6039,28046,39132,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.6135,294.65,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.6745,294.7147,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.7025,294.7161,15156,21320,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.7245,294.73969999999997,21171,24104,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.7355,294.7741,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.7435,294.7512,28046,40128,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.7635,294.7987,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.8415,294.8827,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.8515,294.8591,23750,32219,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.8885,294.8992,22890,28347,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
294.9215,294.9299,27187,37570,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.0145,295.0245,28046,39000,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.0275,295.0674,68437,82439,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.0775,295.0879,22031,27241,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.0875,295.1243,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.0955,295.1351,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.1075,295.1458,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.1415,295.1653,17734,20410,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.1475,295.1717,16875,19613,Nyctalus noctula,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.1525,295.1903,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.1685,295.1786,28906,35151,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2565,295.2948,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2625,295.3,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2715,295.2819,23750,30082,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2805,295.2884,27187,43860,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2805,295.2861,38359,54314,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.2815,295.2916,48671,52708,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.3515,295.3712,19453,22382,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.3925,295.4286,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.4125,295.4227,22031,27438,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.4485,295.4866,68437,81605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.4595,295.501,68437,82771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5095,295.5473,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5295,295.5706,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5345,295.5738,68437,83028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5425,295.5537,24609,30051,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5565,295.5952,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5745,295.5823,26328,35099,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.5925,295.6011,22890,30961,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.6015,295.6405,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.6105,295.6172,28906,39112,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.6625,295.7001,68437,82553,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.7305,295.7378,28046,39332,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.7595,295.8016,68437,83174,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.77049999999997,295.7778,27187,39788,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.8075,295.8494,68437,83075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.8825,295.9201,68437,81276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.9095,295.9466,68437,81760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.9245,295.9625,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.9605,295.9714,22031,27422,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
295.9815,295.9902,31484,44665,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0015,296.0326,69296,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0015,296.0129,21171,25829,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0175,296.0567,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0305,296.0377,28046,39798,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0705,296.1074,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.0815,296.1178,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1155,296.155,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1605,296.1707,28906,36956,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1625,296.1984,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1795,296.1986,20312,23545,Nyctalus leisleri,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1865,296.1954,28906,37955,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.1995,296.2399,68437,82692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.20550000000003,296.2461,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2205,296.2313,23750,30474,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2235,296.2604,68437,81042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2485,296.2609,22031,26811,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2535,296.2915,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2615,296.2978,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.2785,296.3179,68437,82361,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.3365,296.3745,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.3505,296.3599,23750,30980,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.3625,296.3975,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.3765,296.4149,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.4565,296.4969,68437,83037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.4885,296.5032,36640,40467,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5385,296.5785,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5475,296.5868,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5625,296.5972,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5765,296.5849,43515,52359,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5835,296.59159999999997,23750,32135,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5855,296.5947,28906,37133,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5875,296.6248,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.5995,296.6399,68437,82599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.6325,296.6746,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.6515,296.66,28046,37679,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.6675,296.6785,23750,30320,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.6935,296.7307,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7045,296.7128,28046,36879,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7085,296.74490000000003,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7285,296.767,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7465,296.7863,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7735,296.8088,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.7845,296.7932,25468,33666,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.8325,296.8686,68437,82294,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.8395,296.8754,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.9125,296.9505,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.9735,296.9797,48671,54283,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.9745,296.9825,22890,30535,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
296.9815,297.0161,68437,81215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0005,297.0385,68437,82402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0025,297.01030000000003,24609,33932,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0115,297.0509,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0305,297.0379,26328,39899,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0465,297.0552,28906,39086,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.0705,297.1095,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.1035,297.1124,47812,51860,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.1065,297.1135,28046,41911,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.1285,297.1683,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2005,297.2366,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2005,297.2067,24609,37694,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2215,297.229,22890,30583,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2505,297.2909,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2665,297.3056,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
297.2925,297.3286,68437,81863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_043000.WAV,Telephone Field,recover-20221003,007,1795
