start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3325,0.3421,23750,29917,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.3805,0.4185,68437,80711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.4365,0.4751,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.4425,0.4793,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.4665,0.5032,68437,81636,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5045,0.5429,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5265,0.5617,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5465,0.5546,28046,39805,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5755,0.6141,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.5865,0.6001,24609,30452,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6005,0.6364,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6499,49531,55861,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6498,28906,42846,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.6905,0.6988,24609,32585,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7025,0.7121,28046,38602,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7425,0.7495,27187,36801,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7595,0.7959,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.7915,0.7999,27187,35071,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8302,49531,53720,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.8425,0.8821,68437,82897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9858,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9745,1.0131,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,1.0206,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
0.9925,1.0013,24609,32132,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.0195,1.026,24609,34408,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.1013,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.0885,1.13,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.1006,28906,43484,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1195,1.1259,24609,34381,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1405,28046,36496,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.172,27187,35137,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2271,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.1975,1.2366,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2477,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2145,1.2527,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.2465,1.286,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3115,1.3191,28906,39378,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.3771,24609,31650,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.3845,1.3921,26328,37831,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4525,1.4592,26328,39203,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.4789,22890,27009,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.5086,68437,82896,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.4938,49531,56813,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.4909,23750,31724,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5105,1.5181,28906,42695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5435,1.5522,22890,29948,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.584,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5655,1.601,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.5845,22890,30196,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.5845,1.621,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6422,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6055,1.6141,47812,52084,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.6707,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6449,27187,34725,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.6735,1.7116,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7131,28046,39901,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.7505,1.7942,68437,83890,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.7615,1.7712,28906,37206,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.8362,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8815,1.8925,24609,30885,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.9313,68437,82547,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9606,28906,39177,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9585,1.9691,22890,27452,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9745,1.9822,28046,40536,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9979,23750,30373,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,26328,36078,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0323,68437,79862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0165,2.0238,28046,38997,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0175,2.0247,23750,33100,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0815,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0465,2.0537,27187,41842,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.1267,68437,83341,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1224,25468,31736,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.2075,26328,35136,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2165,2.2281,22031,25621,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2175,2.225,51250,58189,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2395,2.2471,26328,35321,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.2784,22890,27395,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2835,2.3235,68437,82853,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.2945,2.3045,22031,27948,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3625,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3878,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.4065,2.4477,68437,83684,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.4095,2.417,23750,32275,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.4845,2.4937,23750,31057,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5225,2.5623,68437,81957,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5585,2.5964,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5585,2.5673,27187,37846,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5785,2.6145,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.6342,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6215,2.6292,27187,39292,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6395,2.6782,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6455,2.6544,44375,53659,Pipistrellus pipistrellus,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6715,2.6806,22890,29553,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.6865,2.724,68437,81370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7235,2.7302,28046,42089,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7385,2.7758,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.7865,2.7963,28046,35514,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8015,2.8362,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8205,2.8634,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8525,2.8918,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8555,2.8656,23750,30178,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8935,2.9282,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.8995,2.9302,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9155,2.9516,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9295,2.942,54687,58721,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9615,2.9713,28046,36339,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
2.9795,3.018,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.0445,3.051,23750,34051,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.1045,3.1154,28906,36939,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.1175,3.1285,28046,34970,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.1555,3.1923,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.1635,3.2017,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.1885,3.1961,23750,32101,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.2215,3.2311,28046,36149,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.2765,3.2871,13437,16934,Nyctalus noctula,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.3005,3.3081,26328,38805,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.3415,3.3864,68437,83531,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.3665,3.3764,28046,36866,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.3675,3.411,68437,83318,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
3.4125,3.4193,25468,35267,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_150000.WAV,Telephone Field,recover-20220919,007,1795
