start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5135,0.5225,47812,51392,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.5505,0.5579,43515,52054,Pipistrellus pipistrellus,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.5525,0.558,32343,66480,Myotis brandtii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.5635,0.571,29765,37502,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.5755,0.5882,34921,40810,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.6445,0.6507,43515,51928,Pipistrellus pipistrellus,0.423,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.6455,0.6508,32343,61620,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.6822,24609,43198,Myotis nattereri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7185,0.7286,28906,36782,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7235,0.7328,45234,53004,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7485,0.7553,42656,48886,Pipistrellus pipistrellus,0.306,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7725,0.8147,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.7825,0.827,68437,83025,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8475,0.8869,68437,81887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8505,0.8559,33203,62217,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.8505,0.8584,43515,49519,Pipistrellus pipistrellus,0.466,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9541,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9495,0.9869,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9495,0.954,40937,56582,Myotis mystacinus,0.022,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9685,22031,27208,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.0071,23750,34691,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0245,1.0645,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0435,1.0504,43515,55019,Pipistrellus pipistrellus,0.361,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0445,1.0655,18593,22662,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0755,1.0839,28906,39748,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.0891,23750,31800,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.1311,28906,39410,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1335,1.1442,23750,29867,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1475,1.1868,68437,82497,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1675,1.1753,26328,38407,Plecotus austriacus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1705,1.2127,68437,83106,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.2165,68437,83158,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.1845,1.1918,28046,37824,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2165,1.2252,23750,32650,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2615,1.2693,44375,51900,Pipistrellus pipistrellus,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.2625,1.2675,31484,68424,Myotis brandtii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3095,1.3485,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3335,1.3387,30625,58620,Myotis daubentonii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3584,22890,28537,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3645,1.3787,22031,26237,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.3859,45234,49459,Pipistrellus pipistrellus,0.206,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3965,1.4057,28906,38094,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.3985,1.433,68437,80957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4558,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4235,1.4284,46953,65146,Myotis mystacinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4605,1.4981,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.4793,45234,52666,Pipistrellus pipistrellus,0.452,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.4745,1.5196,68437,83234,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5055,1.548,68437,83379,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5565,1.5642,44375,49961,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5565,1.5926,68437,81083,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.5981,40078,50114,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6245,1.6327,25468,35288,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.7198,68437,80598,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.6895,1.697,47812,56964,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8855,68437,81210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8591,50390,57188,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.9101,68437,82360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.8725,1.8791,27187,41811,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9145,1.9538,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9635,68437,82417,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
1.9885,1.9976,28046,44409,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0351,68437,79719,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0119,47812,54440,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0106,23750,32503,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0145,2.0221,28046,39666,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0315,2.0692,68437,81995,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0415,2.0491,30625,41914,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.0791,27187,41514,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1649,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1727,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1515,2.1927,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2326,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.1995,2.2073,24609,33386,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2231,28046,41750,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2537,40937,57180,Myotis mystacinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.2515,2.2591,23750,36351,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.3404,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3375,2.3801,68437,83098,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3572,47812,51369,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.3835,2.4201,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.4395,2.4479,28046,37104,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.4555,2.4626,28046,40593,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.4815,2.486,35781,50687,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.5575,2.574,20312,23423,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.5575,2.5937,68437,81521,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.5825,2.6266,68437,83617,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6219,27187,37920,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6245,2.6336,29765,37748,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6375,2.6756,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6565,2.6926,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6645,2.6737,44375,48213,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6705,2.6816,23750,30503,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.6745,2.7132,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.7205,2.7295,28906,36818,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.7395,2.7802,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.7595,2.7662,23750,32448,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.7795,2.7964,15156,20000,Nyctalus noctula,0.029,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.7835,2.7913,28906,38570,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.8345,2.873,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.8595,2.8673,23750,32579,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.8785,2.9155,68437,81952,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.8995,2.9067,26328,35331,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.9235,2.9592,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.9315,2.9415,22031,27685,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
2.9805,2.9885,25468,39915,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
3.0505,3.0863,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
3.0745,3.0829,28046,44224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
3.0985,3.139,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
3.1065,3.1467,68437,82849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_093000.WAV,Telephone Field,recover-20220828,007,1795
