start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3005,0.3375,68437,81831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3275,0.3666,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3355,0.3442,28046,37060,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3475,0.3815,68437,81053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3595,0.3706,29765,36599,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3825,0.4194,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.3965,0.4048,23750,32605,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4055,0.4423,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4585,0.4919,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.4815,0.4893,47812,52657,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5145,0.5256,22890,28331,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5225,0.533,44375,52468,Pipistrellus pipistrellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5255,0.5643,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5525,0.5608,27187,37788,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5725,0.6101,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.5925,0.6032,23750,29766,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6215,0.6606,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6295,0.6672,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6355,0.6759,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6465,0.6897,68437,83528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.6849,21171,24986,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6885,0.7237,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.6961,24609,37772,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7205,0.7278,25468,36626,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7285,0.7389,23750,29880,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7285,0.7653,68437,81340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7335,0.7708,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.7997,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.79,28906,38108,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8429,68437,82670,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.8538,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8345,0.8732,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8635,0.9004,68437,81650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.8741,27187,40960,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.9064,18593,22557,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.8948,27187,42088,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9225,0.9615,68437,82141,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9425,0.9499,28046,44196,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9932,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9655,1.0048,68437,81692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9695,0.9754,25468,40900,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0015,1.0417,68437,83293,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0384,47812,53136,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0465,1.0852,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1284,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1442,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1186,23750,37494,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1265,1.1654,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1365,1.1758,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1385,1.1474,46093,54736,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1415,1.149,25468,37266,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.1794,36640,61666,Myotis bechsteinii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1765,1.1844,28906,47166,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2155,1.2253,24609,32858,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2195,1.2284,47812,51435,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2195,1.2594,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2898,68437,79941,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.2926,24609,38729,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3015,1.342,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.3127,28046,39508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3295,22890,27561,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3185,1.3526,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3513,23750,34487,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.387,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3645,1.3752,28906,36374,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3755,1.4148,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4291,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.4017,23750,31516,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4498,68437,80237,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.4823,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4455,1.4528,45234,53166,Pipistrellus pipistrellus,0.068,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4528,23750,38310,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.488,22890,29402,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4795,1.5166,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4965,1.5335,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5416,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5085,1.5178,22031,30006,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5495,1.5858,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.6112,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5745,1.5822,45234,51359,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5795,1.5867,27187,40936,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5865,1.6202,68437,81013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6417,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6211,23750,32731,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6755,28906,42934,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6745,1.7113,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6935,1.7266,68437,80915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7469,68437,82466,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7185,1.7286,22890,29520,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7575,1.7677,22890,28900,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7585,1.7987,68437,82310,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.805,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.8193,68437,81618,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8174,28046,46297,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8794,68437,81656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8509,28046,41133,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.9024,68437,82723,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9125,1.9476,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9442,28046,39400,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9934,68437,81093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0348,69296,81246,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0108,22031,27822,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,27187,35601,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0508,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0195,2.0273,28046,40655,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0295,2.0663,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0395,2.0799,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0707,25468,37568,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.116,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.1225,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.093,27187,42327,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1278,49531,52998,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1195,2.1598,68437,82165,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1235,2.1339,22890,29364,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2411,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_083000.WAV,Telephone Field,recover-20221017,007,1795
