start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
468.7515,468.7618,27187,38486,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.7715,468.7807,47812,53221,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.7735,468.8116,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.8095,468.8478,68437,81762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.8405,468.8484,46953,50732,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.8845,468.9229,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.8885,468.8995,23750,29381,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.9005,468.9095,26328,35206,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.9205,468.9596,68437,82342,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.9335,468.9735,68437,82855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
468.9595,468.9957,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0235,469.0624,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0505,469.0601,43515,48807,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0505,469.0889,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0525,469.0592,28046,41402,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0555,469.0934,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0715,469.0781,26328,35601,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.0975,469.1333,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.1555,469.1642,58984,65060,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.2205,469.2584,68437,82002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.2465,469.2884,68437,82656,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.2785,469.3181,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.3145,469.3523,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.3575,469.3974,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.3805,469.3874,51250,58644,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.4055,469.4481,68437,83733,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.4365,469.4738,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.4625,469.5015,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.47950000000003,469.4883,28046,36211,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.4895,469.5276,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.5705,469.5768,27187,40592,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.5825,469.6194,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.6875,469.73,68437,82238,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.7135,469.7524,68437,81493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.7335,469.7443,25468,31827,Eptesicus serotinus,0.032,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.7345,469.7756,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.7725,469.8124,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8005,469.8402,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8155,469.8278,24609,30553,Nyctalus leisleri,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8155,469.8546,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8395,469.8815,68437,83026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8515,469.8842,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.8725,469.9117,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.9275,469.9682,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.9505,469.9896,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
469.9515,469.9602,34062,47863,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.0015,470.0105,22031,27671,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.0015,470.033,68437,79787,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.0835,470.1223,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.1215,470.1335,22031,26473,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.1285,470.1635,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.1735,470.2133,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.2165,470.225,23750,31614,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.2385,470.2776,68437,82906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.2635,470.27049999999997,28046,39193,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.2645,470.30219999999997,68437,81927,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.27049999999997,470.2801,28906,36923,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.3015,470.31,44375,54058,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.3585,470.4015,68437,82839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.4015,470.4123,28906,37083,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.4225,470.4637,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.4295,470.4407,22890,28073,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.4675,470.5071,68437,82345,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.4985,470.5107,37500,41641,Pipistrellus nathusii,0.028,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.5005,470.5083,28046,38187,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.5735,470.6131,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.5935,470.6331,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.6275,470.6427,22031,26752,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.6675,470.7058,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.6935,470.7326,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.7315,470.7701,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.7335,470.73969999999997,40078,51543,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.7495,470.7873,68437,81561,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.7955,470.8369,68437,83147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.8175,470.8259,23750,31651,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.8335,470.8725,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.8425,470.8819,68437,82705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9065,470.9182,61562,67789,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9085,470.9152,27187,40151,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9225,470.9575,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9485,470.9569,22890,30808,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9485,470.9563,27187,38375,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9595,470.9982,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
470.9765,471.0165,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0065,471.0476,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0405,471.0483,27187,37509,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0505,471.0884,68437,81787,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0665,471.0757,28046,39691,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0835,471.1192,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.0995,471.1396,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.1025,471.1098,27187,39325,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.1075,471.1447,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.1285,471.1384,25468,33374,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.16949999999997,471.2071,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.1875,471.2241,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.1895,471.1969,46093,57325,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.2585,471.2771,16015,20542,Nyctalus noctula,0.04,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.2675,471.2738,55546,61135,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.2955,471.3058,22031,26845,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3145,471.3546,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3405,471.349,28046,38812,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3595,471.3974,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3635,471.3737,28906,35419,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3785,471.418,68437,81804,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3795,471.3884,41796,50562,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3825,471.3932,14296,19700,Nyctalus noctula,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.3825,471.3911,27187,38089,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.4075,471.4473,68437,82605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.4375,471.4777,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.4695,471.5079,68437,82153,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.47950000000003,471.5191,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.4845,471.4944,24609,31734,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5065,471.5421,68437,80505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5105,471.5177,28046,38268,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5275,471.5633,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5595,471.6028,68437,83307,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5605,471.5671,50390,55760,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5685,471.612,68437,83194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5915,471.6304,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5925,471.5972,41796,55435,Myotis mystacinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5935,471.6007,30625,51085,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.5945,471.6024,26328,39540,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6135,471.65,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6225,471.6598,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6315,471.6706,68437,82182,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6315,471.6409,44375,50370,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6435,471.68,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6585,471.6682,28906,37106,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.6585,471.6963,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
471.7195,471.7595,68437,82330,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_043000.WAV,Telephone Field,recover-20220912,007,1795
