start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0355,1.0736,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0475,1.056,27187,38407,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0615,1.0755,23750,27697,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0725,1.1116,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.1031,22890,28427,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1137,24609,38403,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1285,1.1389,28046,35847,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1968,68437,81878,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.235,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2165,1.2575,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2485,1.255,23750,36703,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2982,68437,84060,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.2815,1.2893,32343,45079,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.3135,1.355,68437,82832,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.3175,1.324,28046,45321,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.3305,1.3398,28046,36687,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.4258,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4075,1.4438,68437,82101,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4165,1.4286,28906,35755,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4305,1.4377,23750,36188,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4883,28046,39234,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5075,1.5136,24609,38144,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5185,1.5558,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5205,1.5262,47812,54887,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5692,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5515,1.5619,26328,33807,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5635,1.5718,28046,38731,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5825,1.6197,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5905,1.6087,20312,23192,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.5995,1.64,68437,83100,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.7232,68437,83430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.7314,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7111,24609,37986,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7305,1.7699,68437,82732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.7705,1.7767,26328,43737,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8757,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8635,1.9041,68437,83302,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.8875,1.9275,68437,83192,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9205,1.9609,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9305,1.9407,31484,40458,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9395,1.9787,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
1.9475,1.9811,68437,81358,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0089,25468,36509,Nyctalus leisleri,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0335,68437,79576,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0101,30625,39966,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.012,40937,45104,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0385,2.0828,68437,83384,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0445,2.0525,27187,39698,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.0855,2.0948,28906,38629,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1558,27187,37476,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1655,2.1728,23750,32108,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.2156,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2045,2.2426,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2125,2.2489,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2853,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3076,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2765,2.2836,27187,43030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2915,2.3333,68437,82721,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.2955,2.3128,16015,20512,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.3464,26328,34153,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.3904,23750,32092,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4075,2.4183,27187,34842,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4305,2.4699,68437,82766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4902,68437,81177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4635,2.4989,68437,81142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4635,2.4709,28046,36475,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.4805,2.491,15156,21074,Nyctalus noctula,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5175,2.5261,46093,49845,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5435,2.5859,68437,82758,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5675,2.574,25468,39429,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.6236,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.5995,2.6382,68437,83045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6205,2.6311,22890,28306,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6635,2.7041,68437,82880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6635,2.6751,43515,47203,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6655,2.6717,28046,41941,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6705,2.6774,48671,53549,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.6855,2.7222,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7035,2.74,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7315,2.7368,34921,51604,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7325,2.7389,27187,43512,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7525,2.7891,68437,81310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
2.7635,2.7748,22890,27472,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_083000.WAV,Telephone Field,recover-20220912,007,1795
