start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1405,0.1798,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.1915,0.2284,68437,82175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.1915,0.1989,28046,37520,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.2375,0.2744,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.2465,0.2839,68437,81507,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.2585,0.2988,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.2685,0.3071,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.2785,0.2883,28906,38227,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.3425,0.3506,55546,59333,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.3475,0.3878,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.3655,0.4023,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4035,0.4459,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4105,0.4493,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4185,0.4262,27187,39235,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4355,0.4712,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4485,0.4882,68437,82236,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4735,0.5112,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.4805,0.5163,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5165,0.5246,24609,33151,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5685,0.5754,28046,45094,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5775,0.6136,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5865,0.6256,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5985,0.6098,26328,32471,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.5995,0.6357,68437,81308,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6115,0.6468,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6285,0.6391,28906,37220,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6355,0.643,24609,33144,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6665,0.7039,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.6865,0.6966,28046,33768,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7235,0.763,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7265,0.7344,28046,41793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7335,0.7701,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7515,0.7685,52109,55715,Pipistrellus pygmaeus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7525,0.7914,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7565,0.7637,23750,36358,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7835,0.8211,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.7965,0.8047,24609,32712,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8045,0.814,28906,37479,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.875,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.9133,68437,83522,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.919,22031,27716,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9165,0.955,68437,82112,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9435,0.9816,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9665,1.0033,68437,80982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9735,1.0124,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
0.9965,1.0335,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0073,24609,36223,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0285,1.0661,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0405,1.0797,68437,81971,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.0505,1.0602,22031,27625,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1485,1.1562,27187,41096,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.1745,1.213,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.319,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3356,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3105,1.3505,68437,82143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3205,1.331,22890,28278,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3715,1.379,28046,39534,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.3785,1.4181,68437,82694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.4142,42656,47763,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4135,1.4499,68437,82002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4395,26328,36986,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4645,1.4739,23750,30290,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.5088,68437,81682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5188,22890,28455,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5743,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.5675,1.5778,23750,29898,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.6135,1.6211,23750,33309,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.6195,1.6575,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.6335,1.6728,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.6515,1.6607,26328,34650,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7015,1.7091,28906,39496,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7399,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7135,1.7245,23750,29759,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.7646,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7798,68437,82205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7555,1.7898,68437,80702,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.8239,68437,83072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8185,1.8579,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8468,23750,28754,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8525,1.8883,68437,81885,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.8831,46953,52856,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8735,1.8826,28906,40272,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8785,1.9186,68437,82744,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.8815,1.8895,30625,40303,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9175,1.9515,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9594,26328,38859,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1.9825,1.9924,27187,35568,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0296,68437,80568,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0118,23750,30298,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0091,37500,46429,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0105,2.0482,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0295,2.0387,21171,27464,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0365,2.0748,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0635,2.0712,23750,32984,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.0645,2.1036,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1075,2.1158,44375,51507,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1125,2.1356,18593,21419,Nyctalus noctula,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1195,2.1258,25468,39550,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1744,68437,82166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1405,2.1496,28906,38071,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1525,2.1638,44375,48481,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1535,2.1938,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.1676,23750,31399,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.1845,2.1928,22890,30755,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.2715,2.3094,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.3444,68437,83255,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3075,2.3147,28046,38000,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3085,2.3149,23750,34104,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3255,2.337,49531,53830,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3426,22031,27286,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3852,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3585,2.3982,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3625,2.3694,25468,39263,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3715,2.39,19453,22730,Nyctalus noctula,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3735,2.4115,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.4,28046,40676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4085,2.4488,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.4652,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4535,2.4947,68437,82897,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
2.4655,2.4995,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
