start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2795,1.3192,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.3439,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3235,1.3621,68437,81975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.4021,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4312,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4145,1.4242,28906,37631,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4165,1.4548,68437,82098,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4509,26328,38582,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4835,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4565,1.4923,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4693,24609,38875,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.5228,68437,83309,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5257,25468,32494,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.5745,68437,82245,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.5754,28046,38085,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.6296,68437,82516,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6247,29765,39731,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6257,23750,30637,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6586,23750,32272,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6615,1.6937,68437,80287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7,43515,53328,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7163,43515,46512,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7493,68437,82763,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7412,26328,36659,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8108,28906,37914,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8454,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.8266,27187,46602,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8505,27187,36224,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.8949,68437,81598,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.8972,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8825,1.9215,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9045,1.9472,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9305,1.9422,29765,35997,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9608,22890,26719,Nyctalus leisleri,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9955,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9775,1.9854,23750,33316,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,24609,36774,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0311,68437,79723,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0114,47812,51730,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.0232,23750,29533,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0445,2.0526,27187,39104,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0955,2.1321,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1549,25468,31623,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1455,2.1835,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1805,2.1901,28906,40386,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1965,2.2067,22890,28090,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2296,22031,26419,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2674,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2497,43515,47054,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.2898,20312,23355,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2735,2.3139,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3005,2.3081,47812,53109,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3705,2.3776,23750,32623,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4055,2.4158,22890,27086,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.4729,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4375,2.4469,22890,29068,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4445,2.4813,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4665,2.4734,24609,34047,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4825,2.4918,26328,34055,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4865,2.525,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.5422,28906,38586,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.5948,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5865,2.6277,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6005,2.636,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.6786,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6415,2.6502,27187,37189,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6705,2.6774,28906,39420,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.7325,2.7711,68437,82000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.7385,2.7464,28046,39150,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.7685,2.7797,25468,31703,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.7765,2.7867,23750,28846,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.7845,2.8224,68437,81029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.8435,2.8815,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.8445,2.8519,22890,31271,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.8515,2.8609,22890,29348,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.8755,2.9095,68437,80835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
2.9515,2.9605,25468,33336,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_110000.WAV,Telephone Field,recover-20221010,007,1795
