start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3725,0.4124,68437,81902,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.3875,0.3951,27187,42208,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4603,22890,27535,Nyctalus leisleri,0.05,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.4795,0.4858,40078,62476,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.4825,0.5239,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.5025,0.5427,68437,83496,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.5125,0.5491,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.5475,0.5574,24609,31274,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.5775,0.6168,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.5935,0.6043,23750,29679,Nyctalus leisleri,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.6155,0.655,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.6375,0.6432,24609,38261,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.6765,0.6836,26328,39554,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.7045,0.7141,24609,35159,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.7705,0.8087,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.7715,0.7801,28046,38780,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.8301,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8075,0.8194,22031,26417,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8655,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8345,0.8441,24609,32583,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8435,0.8519,48671,52943,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8475,0.8848,68437,82674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8735,0.8799,25468,39047,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.9389,68437,83488,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9195,0.9572,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9255,0.9606,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.9592,22890,32194,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,1.0111,68437,82605,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9945,1.0357,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
0.9985,1.0047,23750,36006,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.0255,1.0657,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.0445,1.0804,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.0495,1.054,25468,49335,Myotis nattereri,0.042,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.0892,26328,41563,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1035,1.1407,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1544,68437,83343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1325,1.1727,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1385,1.1458,25468,36587,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.1725,1.1831,28906,35825,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2066,39218,53864,Myotis nattereri,0.016,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2035,1.209,27187,55245,Myotis nattereri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.254,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2185,1.2281,47812,51181,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2465,1.287,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2685,1.3029,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2715,1.2785,25468,41346,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.2855,1.296,39218,44267,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3463,26328,38378,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3545,1.3935,68437,82790,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3645,23750,32077,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3785,1.3851,23750,38015,Plecotus austriacus,0.028,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.3915,1.4291,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.4525,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4259,28046,41561,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4425,1.478,68437,81183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.465,24609,38260,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.4825,1.4903,24609,36698,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5472,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5185,24609,35736,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5335,1.5403,24609,39923,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5615,1.5981,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5635,1.5702,23750,37597,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5865,1.6225,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.5995,1.6105,22890,30426,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6005,1.6346,68437,81196,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6225,1.6604,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6575,1.6962,68437,81571,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.6657,24609,41623,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.6715,1.7101,68437,82992,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7325,1.769,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.746,26328,34287,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7826,68437,81604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.78,28906,37204,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8319,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8235,1.8304,28046,45208,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8385,1.8743,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8502,22031,27047,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.8689,47812,54592,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.8765,1.8828,34062,44308,Barbastellus barbastellus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9427,68437,82807,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9055,1.914,22890,33055,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.916,34062,59388,Myotis bechsteinii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.9171,26328,53310,Myotis nattereri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9415,1.9827,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9465,1.9518,24609,50266,Myotis nattereri,0.035,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
1.9645,1.9745,26328,33933,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0091,25468,36496,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.033,69296,81261,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0135,2.054,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0135,2.0214,23750,32113,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0705,2.1116,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.0914,20312,23164,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1055,2.1423,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1135,2.1493,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1255,2.132,25468,39661,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1677,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.174,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.1505,28046,38556,Eptesicus serotinus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1625,2.2013,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1685,2.1781,24609,32613,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.1785,2.2176,68437,83063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2075,2.2282,16875,21070,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2195,2.2561,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.2805,68437,82248,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2425,2.2504,26328,39160,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2585,2.268,28046,36918,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2655,2.3036,68437,81648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.2935,2.3031,28906,37774,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3537,28046,43017,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.3605,2.4004,68437,82454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.3665,2.3745,27187,37362,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.3825,2.4207,68437,81531,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.3915,2.4307,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4115,2.4214,22031,27013,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4135,2.451,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4285,2.4394,28046,34665,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.4717,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.462,28906,40463,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4805,2.4863,27187,46195,Myotis nattereri,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.4975,2.5358,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
2.5065,2.515,28046,38540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_093000.WAV,Telephone Field,recover-20220901,001,1795
