start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3165,0.3239,25468,34985,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.3395,0.3785,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.3645,0.4001,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.3645,0.3719,28906,40445,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4045,0.4451,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4245,0.4301,24609,36913,Plecotus austriacus,0.034,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4255,0.4663,68437,82712,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4375,0.4747,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4435,0.4796,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.4475,0.4633,22890,27249,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5035,0.5105,28906,41627,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5455,0.5856,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5855,0.6274,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.5925,0.6335,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7045,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7005,0.7408,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7015,0.713,34921,39417,Pipistrellus nathusii,0.078,0.13,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7075,0.7149,23750,33297,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7489,68437,79958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7325,0.7723,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7415,0.7794,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7905,0.8007,25468,33035,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.7935,0.8299,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8452,68437,81517,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8563,68437,82044,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.8808,22890,27284,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.8867,45234,53932,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8795,0.9202,68437,82468,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8825,0.8897,13437,27157,Plecotus auritus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.8925,0.9302,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9415,0.9785,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9415,0.9492,27187,38802,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9575,0.9966,68437,82611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,1.0076,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,0.9748,24609,36511,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0314,29765,38545,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0475,1.0903,68437,82592,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1239,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.0955,1.1334,68437,81849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1093,50390,56761,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1165,1.1232,28906,41906,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1595,1.2046,68437,83579,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.1726,27187,36467,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1935,1.2008,23750,35864,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2369,68437,82928,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2768,68437,81469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.305,68437,83408,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3025,1.311,28046,39695,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3498,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.3744,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.381,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3511,24609,38499,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3605,1.3975,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3715,1.378,23750,34058,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4347,68437,82043,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4716,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.4844,22890,29481,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.5214,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.5402,68437,81998,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5645,68437,80159,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5718,68437,81252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5385,1.5448,46953,55122,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5385,1.5436,40078,60974,Myotis mystacinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5515,1.5871,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.5695,1.5751,36640,60387,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6195,1.6273,28046,38951,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6609,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6309,22890,31182,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6475,1.6531,38359,64113,Myotis mystacinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.6966,56406,62116,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7105,1.7486,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7554,68437,81511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7575,1.7964,68437,82221,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7745,1.7812,28906,42478,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.7875,1.8259,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8075,1.8151,33203,42878,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8085,1.8151,23750,37599,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.8313,23750,34699,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.829,51250,59897,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8612,43515,49756,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8535,1.8645,21171,26079,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8665,1.902,68437,80933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8865,1.9271,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.9017,36640,40456,Pipistrellus nathusii,0.041,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9175,1.9251,23750,31784,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.971,68437,82026,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
1.9755,1.9828,28906,37184,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0092,26328,34072,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0136,20312,26257,Nyctalus noctula,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0325,69296,81355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0505,2.0613,22890,29193,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0505,2.0574,49531,55360,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.1076,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0735,2.0825,27187,39196,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0745,2.1165,68437,83399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.0992,26328,31651,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1025,2.1441,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1213,22890,30107,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.121,28046,42266,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.1683,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1816,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1535,28046,36021,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1761,22890,26766,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2012,26328,39925,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
2.2125,2.2513,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_123000.WAV,Telephone Field,recover-20220919,007,1795
