start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
508.6495,508.6873,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6605,508.6969,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7105,508.7494,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7265,508.7615,68437,81584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7385,508.7781,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7425,508.7482,40078,54008,Myotis brandtii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7675,508.8093,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8395,508.8779,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8905,508.9305,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9325,508.9423,22890,28479,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9405,508.9801,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9495,508.9597,23750,29533,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9675,508.9749,28046,41432,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9985,509.0084,27187,37641,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0025,509.0416,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0215,509.03340000000003,36640,41252,Pipistrellus nathusii,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0275,509.0356,22890,31033,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0295,509.0376,28906,37408,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0665,509.1043,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.10450000000003,509.1485,68437,83064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1355,509.1755,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1355,509.1433,27187,35481,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1745,509.215,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1835,509.2221,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2415,509.2807,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2575,509.2678,23750,29956,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3275,509.3364,27187,37619,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3295,509.3697,68437,82977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3525,509.3621,24609,32564,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3625,509.3985,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3745,509.3837,27187,37155,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.4115,509.4191,30625,42358,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.4525,509.4719,19453,22699,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5115,509.519,27187,38441,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5225,509.5608,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.54449999999997,509.5862,68437,82974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5785,509.5852,28046,38910,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5935,509.6323,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.6265,509.6371,27187,35244,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.6605,509.6969,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.6745,509.7091,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.7025,509.7425,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.7435,509.7824,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.7755,509.8169,68437,83266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.8055,509.8439,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.8245,509.8656,68437,83552,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.8315,509.8729,68437,83071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.8405,509.8509,22890,27767,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.8585,509.869,27187,37169,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.89549999999997,509.905,24609,32027,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.9025,509.9412,68437,82923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.9265,509.9338,27187,36223,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.9335,509.9446,22890,28044,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.9425,509.9806,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
509.9695,509.9773,27187,40308,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.0344,68437,80122,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0015,510.0098,26328,37581,Nyctalus leisleri,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0075,510.0462,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0255,510.0624,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0325,510.0673,68437,81426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0485,510.089,68437,81930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.0695,510.1077,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.1045,510.1129,28046,39361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.1265,510.1339,46953,55712,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.1395,510.1488,26328,34591,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.1795,510.1864,26328,36612,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.1945,510.2295,68437,80969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.2255,510.2693,68437,83155,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.2265,510.2362,28046,37150,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.2425,510.2798,68437,81479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.2655,510.272,26328,42004,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.2655,510.3076,68437,82704,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.3355,510.3769,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.3375,510.3457,27187,39055,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.3535,510.3912,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.3585,510.3688,22031,27217,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.3645,510.4017,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.4045,510.4203,16875,22062,Nyctalus noctula,0.036,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.4165,510.4536,68437,81846,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.4545,510.4933,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.4905,510.5023,23750,29172,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.5335,510.5443,39218,43591,Pipistrellus nathusii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.5365,510.5441,26328,38907,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.5515,510.5873,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.5765,510.6177,68437,82663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.5995,510.6357,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.6425,510.6833,68437,83021,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.6495,510.657,27187,39649,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.6675,510.7044,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.6945,510.7306,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7055,510.7461,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7155,510.723,26328,36753,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7245,510.7333,24609,32473,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7485,510.7583,23750,31307,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7635,510.7715,28906,39716,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7745,510.8112,68437,81134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7905,510.7978,27187,39686,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.7925,510.8306,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8055,510.8131,28906,40510,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8055,510.8451,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8285,510.8686,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8345,510.8747,68437,82800,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8545,510.8955,68437,82981,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8585,510.8664,28046,39107,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.8595,510.8679,23750,31216,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.9015,510.9405,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.9285,510.9676,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.9605,511.0024,68437,83540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
510.9895,511.0282,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.0005,511.0412,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.0355,511.0462,22031,26977,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.0375,511.0742,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.0645,511.1014,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.0735,511.1136,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1045,511.1123,28046,39816,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1105,511.1213,37500,44048,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1345,511.1448,23750,30974,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1405,511.1497,28046,36550,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1515,511.1731,19453,21915,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1535,511.1924,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1755,511.2149,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.1785,511.186,28046,39121,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2025,511.2448,68437,83164,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2115,511.2186,23750,33442,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2235,511.2626,68437,82118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2315,511.2401,27187,36358,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2335,511.2703,68437,81811,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2395,511.2758,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2605,511.298,68437,81337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2645,511.2714,27187,38708,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
511.2945,511.3349,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_123000.WAV,Telephone Field,recover-20220825,002,1795
