start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1755,0.186,26328,34186,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2005,0.2424,68437,82811,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2095,0.2193,22890,28249,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2365,0.2752,68437,81900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2585,0.3008,68437,82810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2705,0.278,27187,40232,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.2925,0.3033,28906,36077,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3015,0.3441,68437,82649,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3345,0.3705,68437,81489,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3525,0.3608,27187,40538,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3675,0.4025,68437,81157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3745,0.4118,68437,81878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3825,0.4205,68437,81774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.3975,0.4357,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4195,0.4547,68437,81483,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4445,0.4803,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4455,0.4547,23750,31236,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4595,0.4977,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4645,0.5038,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.4795,0.4898,23750,29736,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5355,0.5451,22890,30091,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5535,0.5927,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5665,0.6054,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5725,0.6124,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5855,0.5959,40937,47017,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6275,0.6356,27187,38193,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6435,0.6836,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7349,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6965,0.7021,39218,54806,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7455,0.7858,68437,82533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7725,0.7792,27187,47421,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8215,0.856,68437,80802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8305,0.8688,68437,81796,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8495,0.8872,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8575,0.8919,68437,80344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9055,0.9434,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9195,0.9281,27187,42088,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9205,0.9612,68437,82222,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9775,1.0174,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,1.0271,68437,81726,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0005,1.0115,24609,31180,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0015,1.0397,68437,81644,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0245,1.0299,30625,53418,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0345,1.0722,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0555,1.0922,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0615,1.0674,50390,56657,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0665,1.076,28906,36709,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0825,1.119,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0835,1.0912,27187,43207,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0975,1.1371,68437,82674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1065,1.149,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1153,49531,54616,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1095,1.1176,22890,31487,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1895,1.1967,25468,37723,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1945,1.2317,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2035,1.2112,27187,38005,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2385,1.276,68437,81511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2535,1.2884,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2865,1.3284,68437,83224,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.2983,26328,35213,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.3487,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3325,1.342,39218,46751,Pipistrellus nathusii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3395,1.3752,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3535,1.3921,68437,82765,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3565,1.3726,21171,24314,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3745,1.3807,38359,56915,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.4021,27187,35194,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4095,1.4202,28046,36771,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4245,1.4324,28046,40983,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4365,1.4493,22890,26701,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.4982,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4935,1.5317,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5055,1.5143,25468,35361,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5249,23750,31242,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5295,1.5659,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5395,1.5505,41796,47480,Pipistrellus nathusii,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5615,1.5943,68437,80127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5685,1.607,68437,82105,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5725,1.5817,25468,33363,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.6357,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6095,1.6477,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6425,1.6805,68437,81157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6715,1.6814,22031,26954,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6995,1.7391,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7345,1.7724,68437,82486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7535,1.7611,26328,38774,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7775,1.8187,68437,82570,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7815,1.7919,22031,27453,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8055,1.8117,46093,50662,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8458,68437,82503,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8155,1.8562,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8335,1.8745,68437,82417,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.8442,27187,38970,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8599,28906,37244,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8545,1.8909,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8715,1.8794,23750,32624,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.8918,24609,35184,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9085,1.9485,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.9209,27187,36866,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9205,1.9603,68437,82538,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9205,1.9299,28046,44502,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9425,1.9526,27187,35411,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9465,1.9873,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9525,1.9908,68437,81783,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9765,1.9841,27187,37070,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9835,1.9944,28046,36087,Eptesicus serotinus,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0105,23750,30558,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0127,48671,52033,Pipistrellus pipistrellus,0.058,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0343,68437,79925,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0179,22890,28270,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0199,28906,39356,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0395,2.0775,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0625,2.0698,25468,34073,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0685,2.1071,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1185,2.1565,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1425,2.1613,20312,23240,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1545,2.1634,28906,37401,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1825,2.1934,22890,27257,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1945,2.2001,45234,54487,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2306,40078,44537,Pipistrellus nathusii,0.062,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_120000.WAV,Telephone Field,recover-20221013,001,1795
