start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0155,1.0515,68437,80790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0341,23750,34828,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.097,68437,82196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0635,1.1029,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0995,1.1345,68437,80540,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1115,1.1189,29765,43029,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1385,1.1452,24609,39351,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1485,1.1566,28046,37622,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1655,1.2016,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1865,1.1962,22890,30344,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2152,28906,42698,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2494,68437,83089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2613,68437,83236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2405,1.2476,29765,46659,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.307,22890,28182,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3115,1.3498,68437,82819,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3225,1.3588,68437,81290,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3255,1.3333,30625,38244,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3876,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.3919,23750,32883,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4185,1.4546,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.456,28046,38461,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4685,1.479,23750,30327,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.5203,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5005,1.538,68437,82649,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.5082,25468,36195,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5145,1.5506,68437,82218,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5535,1.5935,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5765,1.5894,22890,28256,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5935,1.6326,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6466,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6265,1.6664,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.6424,23750,31378,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6455,1.6882,68437,83490,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6725,1.7115,68437,81894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7329,68437,81064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7205,1.7559,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7365,1.7438,23750,34224,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.8279,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8151,24609,33419,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.894,68437,81778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8668,24609,37385,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8805,1.9164,68437,81162,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8845,1.8909,24609,38002,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9075,1.9477,68437,82455,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9805,1.9903,28906,37099,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0106,37500,44679,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,30625,40874,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0136,47812,52319,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0317,69296,80755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0131,20312,25715,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0399,28046,39585,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0415,2.0491,28046,36401,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.1084,68437,82016,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.1219,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0915,2.1011,28906,35338,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1785,2.2181,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2077,23750,29716,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2225,2.2626,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2695,2.3059,68437,81431,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.2907,56406,61823,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2795,2.3196,68437,82423,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.2931,24609,31277,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3075,2.3139,28046,41918,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3085,2.3149,23750,35258,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3155,2.3235,30625,39884,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3175,2.3555,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3345,2.3426,24609,33714,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3445,2.3526,25468,33935,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3685,2.3757,28046,40281,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3695,2.4074,68437,82177,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3815,2.4212,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4028,27187,40790,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4185,2.4294,22031,26200,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4424,22031,26107,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4735,2.4822,26328,33696,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4865,2.5205,68437,80001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4865,2.4995,23750,27876,Nyctalus leisleri,0.068,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5345,2.5403,27187,42604,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5605,2.5652,28046,45612,Plecotus auritus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5815,2.6265,68437,83380,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.5912,22890,31144,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6165,2.6264,22890,28845,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6315,2.6707,68437,82473,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6935,2.729,68437,81698,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.6965,2.7028,28046,40572,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7035,2.7417,68437,81634,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
2.7075,2.7158,28906,37089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_020000.WAV,Telephone Field,recover-20220828,007,1795
